cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9417.317094067697,9636.48153723871,total,flux,0.2079536178233192,0.001353867096418887,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.21514165132158866,0.001120257856603335,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.21963496659401666,0.0011145907913949176,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.21754314064865554,0.0008855571087480654,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.21374501994861742,0.0012598066905390357,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2254473857371662,0.0012568003961699345,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21956278702417706,0.0014704000577358898,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22187782160722183,0.0012431224961087445,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2241246459789894,0.0011589448401130536,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2280208485647873,0.0014629815702815524,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23363168237330975,0.0010591244884410264,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.21772847117934988,0.0008669283072168305,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24247110552768641,0.0007801152707530827,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.21952237320847773,0.0014296460245627506,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2318189398985289,0.001642630635818207,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2318459906576839,0.0009965901374449112,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.23354261259250975,0.0012629081523472237,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.23394841654730425,0.0012695595826294846,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.23673488541494805,0.001211698307445267,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2390299133272476,0.0013487561565162056,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.23530828858258043,0.0012634156839401898,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2379882584553525,0.001228912481801167,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.24291236863153118,0.001381156302002481,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.23694634469708883,0.001280544634182835,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.24256053633300545,0.000842873080990441,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.23809451427807815,0.0008080444790177516,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.24916611864943294,0.0016319551499067544,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.24491983269315845,0.0013573766344174842,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2371770139347528,0.0011675232714877342,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2459086719734788,0.0010785120492793772,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.25193687176211665,0.0011875157642892654,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.24886555879645847,0.0014714387666296075,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.2522841534448847,0.0010477852329490074,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.24791485942015531,0.0016412507891266255,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.24744220905740555,0.001520492791268286,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.24805979584976,0.001561805416164717,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.24691802984160144,0.0014141135651171864,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2484355418615971,0.0011500591804513524,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.24659793156223536,0.0013414733814134678,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2501227503060702,0.0014255663985914498,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2589942591161291,0.0011552884521722562,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2774484982099936,0.001200413288425487,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3049823748078172,0.0016369600961133337,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3059082402369891,0.0015637248988380102,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.2968774690952718,0.0016861791445780424,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.24825655942428157,0.0017945722336910528,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18825103143305483,0.0008907627772692841,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16698220260179003,0.0009192649501068295,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.1852313738139675,0.0009367166331739768,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20191406283660737,0.001094039800312149,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.21457637285686684,0.0010280959342650977,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.22133360303073948,0.0011274820856143138,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2246349785215501,0.0012635985023796838,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.23042672248308255,0.0012390758446363908,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2364272536846817,0.0012750316209111962,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.2410196005375228,0.0010886014138553582,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.242061825066273,0.001455486065486232,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.24666770648322484,0.001577190501218777,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.24321553528367346,0.0013406607845097165,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.24671736252131374,0.0014830072973269948,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.24706997747053389,0.0012158145744810614,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.24018420188018338,0.001440853899315481,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2510057824562602,0.0014981811128795058,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.25925462406957345,0.0014056012278704448,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.24230119108149528,0.0009723764816512259,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2423157280872873,0.0010453749956263944,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.24425345872687484,0.0010318737163448998,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.24623757916914127,0.0015291986905673857,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.24477760802348406,0.0015097741392053805,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.25068152367906416,0.001814683136761463,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.256929832781112,0.001397995281928342,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.28312695933281123,0.0017088664593478149,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.28965527295690396,0.0015446816652276724,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.29301834047833347,0.0017216134708586909,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.292576664666319,0.001577433365686376,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2918486231091366,0.001305437666251109,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2190757759806678,0.0015218925596117213,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.09533434541742647,0.000497384774412405,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.184602452678706,0.0008587190835200974,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.21366174902025148,0.0012229704029765138,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.23024871413384906,0.0012211297525443854,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.23436502485660174,0.0013924695166770964,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.23782038122695753,0.0011565576090982826,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.24064438625986526,0.0011924072287118805,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.24220744025610708,0.001380742773135285,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.2397606970718103,0.0017627000708758606,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.254200014669768,0.0013467607596669854,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.2651114713361683,0.0016764244913443711,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.25755359018237106,0.001641880840520205,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.21906308308729927,0.0011751573020532128,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.23470402169032034,0.0014724273640418849,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.2540068967593413,0.0012174066278160646,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.24508504831760394,0.001131895100632406,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.2841464874592623,0.0015081142038048962,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.241526850448177,0.001452161931142652,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.20815470442466347,0.0011926151202011144,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.22886300463599496,0.0012928685583425078,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2441820330907078,0.0012030210241051151,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.24172890811552047,0.0012794655598617384,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.2450526773581419,0.0014808062395582978,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.24000640049303157,0.0016256354602865732,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2373822400453179,0.0012886119204851508,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.23737918022142396,0.0014396209862190203,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.23865583318829914,0.0016190111724178745,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.24256567227128742,0.0011618885185226725,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.246847879961586,0.001190343699800596,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.24879865705689327,0.0015639135735492356,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.24888527300177252,0.001327740793444772,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2536279872193596,0.001657785273038007,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.24315939473040682,0.0013533445184141593,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2536906546592672,0.002052244443316112,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.24888571011327434,0.001356467676700651,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2555482639620499,0.001463158835663532,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.2530781097168508,0.0014721052151585505,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.23473440956651215,0.001502017465838074,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.27989271007672856,0.001391071651463807,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.2839989352538114,0.0018558389462137008,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.20300298416525364,0.0014773781221890337,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2182450132226833,0.0012225847508600797,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.23598909241245244,0.0014980225983735117,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.2462516585712327,0.0014551047549343215,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.2624880711888579,0.0014906459698532317,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.2709500687686863,0.0016377537185917534,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.2684729174214079,0.0013195733972580304,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.2558765031836679,0.001302336458920575,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.21245961385799808,0.0012442617087709078,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.1800232304123599,0.0009920336946466733,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.1598857857814836,0.000887856175986846,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.14206919778221733,0.0008243386894003017,181066.4294783597
