fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042049552601574816,1.260978560720078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016866660999605698,5.058404461312874e-07,0.014373804723858238,4.313263372296971e-06,0.05145777170448486,2.093111193095919e-05,0.0,0.0
0.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044567134373593606,1.4265255348726578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017995296819023272,5.762296172017518e-07,0.01592027197861829,5.107622507618952e-06,0.05567160132269767,2.1675551114611315e-05,0.0,0.0
0.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044818163392107825,9.48528062125288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018201036239186951,3.8523923978714625e-07,0.01659348155727631,3.5141863709210785e-06,0.05865551101996402,1.4101502526565956e-05,0.0,0.0
0.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036263165688844607,1.328105254436967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479932857470327,5.418723210609848e-07,0.01389801963705638,5.080642528000725e-06,0.060763493067787146,2.0169365679383617e-05,0.0,0.0
0.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352769594794888,1.1175327722101191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014463620194828484,4.581512782980611e-07,0.014082970420253858,4.45787798980062e-06,0.08675382662712774,2.9324856054807898e-05,0.0,0.0
0.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004030021155932246,1.396840304364199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016587122180806622,5.751921820765048e-07,0.01673215821771132,5.829326648620771e-06,0.06764138336908443,2.4883579926097167e-05,0.0,0.0
0.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208061388061294,9.276089288860418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017378061437194022,3.831425127290503e-07,0.018177750707922352,4.01625341864285e-06,0.06191491993662139,1.9579339656172634e-05,0.0,0.0
0.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004060201950970437,1.2909264270783597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016816122815311919,5.347187933882446e-07,0.018308471787439506,5.832667615030387e-06,0.05855418720283393,2.1260264979040036e-05,0.0,0.0
0.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003818020776538871,1.0998715387825697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015855491651489643,4.5668098510456776e-07,0.018100114313683233,5.197273913996202e-06,0.05752777443845497,1.8023422778637803e-05,0.0,0.0
0.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003672901447772505,1.258923327815728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015288655830909268,5.240357773832185e-07,0.0184082832170335,6.310964392936583e-06,0.05777155093451349,2.2658901795614056e-05,0.0,0.0
0.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336422957361694,8.500313690503847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403456875274289,3.5461697349199884e-07,0.017881937224560298,4.522449280018174e-06,0.06308613181544993,2.106216339866039e-05,0.0,0.0
0.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003057827921092016,1.0081369085006316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012781062688895003,4.213686078595831e-07,0.017203844368994654,5.667437235249697e-06,0.05173863799725237,1.65815550747054e-05,0.0,0.0
0.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029272883144403305,1.0653596684736868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012258289664550679,4.461514864762566e-07,0.017484479012805455,6.374949675616261e-06,0.04974824084691057,1.9189313138020917e-05,0.0,0.0
0.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026647499381852644,1.0223487379030403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011179428130491669,4.2885956513024275e-07,0.016981209697042657,6.490992289554853e-06,0.046770439136811115,1.7823124436024e-05,0.0,0.0
0.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897899907260516,8.642148120051556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012180029879270554,3.63244133870185e-07,0.019666115012579925,5.87109852299388e-06,0.04847703611518364,1.8836840909753238e-05,0.0,0.0
0.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934459883351303,7.75521318191887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012357585105572271,3.265902430707218e-07,0.020949655163777305,5.5386917437543695e-06,0.04866196054577398,1.966988484522174e-05,0.0,0.0
0.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027455567506612177,1.1714387506291671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011586542722908035,4.943826670715772e-07,0.020396091422932947,8.709548601664938e-06,0.044803266714152676,1.8157958152872398e-05,0.0,0.0
0.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026050939283101947,9.633411907161244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102250804124343,4.076167935541096e-07,0.01992653773059575,7.3707498583128895e-06,0.041105600285283816,1.3686598754255555e-05,0.0,0.0
0.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414969821541185,8.429535255114036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010358892395226577,3.576751482333853e-07,0.019023558400339605,6.570520368430398e-06,0.03770626577061549,1.406610730835926e-05,0.0,0.0
0.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021631446442323764,8.636228085325013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009211941261310995,3.678626687749373e-07,0.017081480332829108,6.82382561422772e-06,0.03322768104256989,1.879230091989313e-05,0.0,0.0
0.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021852022500193705,7.30016777923772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009346594273724968,3.122225446687094e-07,0.017432858930910712,5.822949977300794e-06,0.031695573550937724,1.329376617630461e-05,0.0,0.0
0.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023926224136316553,8.612823307263984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010292773563856778,3.703965120723682e-07,0.019205261224118635,6.9114385245131554e-06,0.03144801804693314,1.4461008958215779e-05,0.0,0.0
0.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024960111554533026,1.0594949224103335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010811778305066509,4.591119415695602e-07,0.020084654908698686,8.524564588858597e-06,0.03027696209650227,1.3234582009601216e-05,0.0,0.0
0.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023823729042430296,9.577509280159905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010410538994734357,4.182812625391758e-07,0.019112604617659217,7.685538384689144e-06,0.027282905373970143,1.2411495522553972e-05,0.0,0.0
0.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002186060597678449,8.021459712804425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009657701936202593,3.543109549060335e-07,0.017416862903962424,6.39176380798567e-06,0.024478463417876333,1.351459462288702e-05,0.0,0.0
0.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020366325737109083,7.465685438796484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124068013837294,3.3433462814370386e-07,0.01609756820762317,5.901919388559923e-06,0.02180421211047822,8.985249873077066e-06,0.0,0.0
0.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021828209272447535,1.110743447321458e-07,0.0,0.0,1.245598797345175e-10,6.492541806635745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009949314015844193,5.059000266439699e-07,0.017156123643029146,8.72918764063004e-06,0.021407061815736605,1.1883254457318077e-05,0.0,0.0
0.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002250246970961703,7.160102880739217e-08,0.0,0.0,1.3957706161308678e-06,1.0179520415196453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469250109352872,3.3273631035554294e-07,0.01771465413425837,5.636750579692579e-06,0.020318775785010432,9.865110237380316e-06,0.0,0.0
0.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022409170838788898,1.0751779684049877e-07,0.0,0.0,7.933097179778347e-06,4.178831019472666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010696733484322693,5.118595220354905e-07,0.017863955697368095,8.556916778699784e-06,0.019165092201986325,1.0122121797982116e-05,0.0,0.0
0.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018566222740736647,8.938748425297002e-08,0.0,0.0,1.741931389746342e-05,9.504195555750779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000916355838168515,4.395611475322854e-07,0.015177417611894364,7.284979854148081e-06,0.016487049001662257,9.186192830102766e-06,0.0,0.0
0.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018412593397547423,1.0088789173497877e-07,0.0,0.0,3.457619190171358e-05,1.881651512383745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476309897318582,5.211635050703024e-07,0.015614381532956783,8.584464405629595e-06,0.016333816147102807,8.449275772939418e-06,0.0,0.0
0.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018853275256428364,7.335604861969601e-08,0.0,0.0,6.330895592666561e-05,3.4482882177485776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010167303854668954,3.946736215351234e-07,0.016685984062395416,6.4783149498466994e-06,0.017087253567702073,9.296454840121312e-06,0.0,0.0
0.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016553554096963803,7.941663548804599e-08,0.0,0.0,9.755633866408771e-05,5.3623084063146455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402958578149232,4.5163588511415033e-07,0.015370019820623696,7.381750029215918e-06,0.01683937146969551,9.287254974900996e-06,0.0,0.0
0.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016732514263229572,5.518003407992806e-08,0.0,0.0,0.0001478113482774296,8.131633386192912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010077100338897725,3.3160031616114565e-07,0.016410118377636063,5.400668892121144e-06,0.018795275926426405,1.027197907462862e-05,0.0,0.0
0.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014303368145317583,7.136260155674749e-08,0.0,0.0,0.00017908295492459838,1.0282764812972403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009174599468867855,4.5749548294608015e-07,0.01486297205542724,7.412128031100585e-06,0.01929392543246869,1.1044750841407545e-05,0.0,0.0
0.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012643509544409226,6.828636513498627e-08,0.0,0.0,0.00021073923257290602,1.1363490291803646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750827948147811,4.7254539003986384e-07,0.014027592567977858,7.574601293468802e-06,0.021130272942855605,1.1387532448023568e-05,0.0,0.0
0.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011303959470050129,5.622241028806084e-08,0.0,0.0,0.0003874059813098573,2.742553730011025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008515909201790581,4.258500899630752e-07,0.01356975155446942,6.7854740558406346e-06,0.02635358424098417,1.608032226322224e-05,0.0,0.0
0.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010730275158841383,6.203860689017909e-08,0.0,0.0,0.0013400190006614184,7.991894461533302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008744783373476861,5.033865526461722e-07,0.013945982952069903,8.026547730807202e-06,0.023400717624994315,1.39561099088962e-05,0.0,0.0
0.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010378815815339482,7.381874398780615e-08,0.0,0.0,0.002159068760239669,1.4816545507689177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009083575075500145,6.470716453544262e-07,0.014535469640907545,1.0355289481372783e-05,0.02015463521439915,1.3651910016356014e-05,0.0,0.0
0.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34783465868359e-05,5.4351055474902385e-08,5.868601821812382e-07,7.327355460138198e-10,0.0025575817830471425,1.512300978500906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008728004017437296,5.071321377002e-07,0.013991539403159108,8.130349489629726e-06,0.016692632422121975,9.881633250251507e-06,0.0,0.0
0.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884932782410937e-05,5.19659765169678e-08,9.153489243748035e-06,5.588500612485226e-09,0.002872706213211176,1.8722739923734136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008799142771488875,5.159114800533649e-07,0.014074623875246047,8.251385327282517e-06,0.014551158759304371,9.30833374987591e-06,0.0,0.0
0.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158627374435019e-05,3.799765651287367e-08,1.4365006493098098e-05,7.327530006174513e-09,0.003030138870206342,1.6877128553588704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000850336048528614,3.9892381918816785e-07,0.013634820716722625,6.405266695534268e-06,0.012687977868227776,7.100273155995654e-06,0.0,0.0
0.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487317262887335e-05,5.256827627876328e-08,2.509886132046337e-05,1.8095314374768492e-08,0.0031016799381544608,2.4269554088585575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081073012556671,5.697223882798914e-07,0.013238579916542252,9.307013843541215e-06,0.011241914440730472,8.715396922320082e-06,0.0,0.0
0.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238757007992063e-05,5.120195164176278e-08,5.2721411902467625e-05,3.82320889134677e-08,0.0031848094395887944,2.261341174227314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966054650078738,5.634981637511625e-07,0.013563888820212523,9.60386045220692e-06,0.010333668678481261,7.324754207845212e-06,0.0,0.0
0.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880360935108656e-05,3.104383999795332e-08,0.00015501996926321215,8.711283612934619e-08,0.003206985162406,2.234111783001539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593933178555667,3.428262652125665e-07,0.013677481015817634,6.206234235321406e-06,0.009315109091926973,6.426718830745497e-06,0.0,0.0
