fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,11143.521575774359,11667.711839522062,11405.61670764821,4.322012741420901e-06,3.419864038159087e-08,0.00034875101504127845,3.3939298473255823e-06,0.0,0.0,1.1523609081894807e-05,9.073605077933839e-08,3.8097948857975134e-07,1.8299818784741843e-08,0.0,0.0,2.7861479651685865e-05,2.1937923058347543e-07,9.311963091752141e-07,4.4728718067987906e-08,0.0,0.0,0.002153633939079078,1.7323149732840022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259898388583006e-11,6.668570970231488e-13,0.0,0.0,0.0,0.0,4.6481272804279666e-05,3.7253859987895023e-07,0.007656072433247318,6.815478926887977e-05,0.0,0.0,0.0010778389969410744,8.674428768467097e-06,0.020067560538830423,0.000161503471627605,0.08691854088212339,0.0008857460590297816,0.0,0.0
250,11667.711839522062,12216.559966651594,11942.135903086828,4.234570011129265e-06,2.580910567631522e-08,0.00030805820493563584,2.4256870904925813e-06,0.0,0.0,1.0783232491752053e-05,6.564562090046727e-08,1.564110176902527e-08,9.084353681290672e-11,0.0,0.0,2.6071155919690795e-05,1.5871445728603603e-07,3.823038246101301e-08,2.220422429719164e-10,0.0,0.0,0.0021117027759683673,1.2155320729823997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103223366874794e-11,5.337025682002679e-13,0.0,0.0,0.0,0.0,4.6523046491444085e-05,2.690331510240321e-07,0.007825403986675604,5.9482665882622924e-05,0.0,0.0,0.0010795044816698208,6.2341901220634605e-06,0.020099077471569554,0.00011607358858184733,0.08673694441108062,0.0006498989137980352,0.0,0.0
250,12216.559966651594,12791.225860863202,12503.892913757398,4.2168543376534775e-06,3.35389605459653e-08,0.00035583107795460883,3.796900187253837e-06,0.0,0.0,1.039407963584325e-05,8.235930553427973e-08,1.6714970905145107e-08,1.3436739151636015e-10,0.0,0.0,2.5130020608538444e-05,1.9912193405588263e-07,4.085532758596342e-08,3.284256859917823e-10,0.0,0.0,0.0021040340116154385,1.680778773232889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205128811454458e-10,8.235636150080054e-13,0.0,0.0,0.0,0.0,4.731754717929087e-05,3.7734168572849443e-07,0.008234592848648836,6.513892250677916e-05,0.0,0.0,0.0010996437944239075,8.801139589097664e-06,0.020474586962350962,0.00016387134811017423,0.08757465443952525,0.000784188977066268,0.0,0.0
250,12791.225860863202,13392.923987624032,13092.074924243618,4.155615337547999e-06,4.748876344889459e-08,0.0003701538219842724,4.475928678848018e-06,0.0,0.0,1.1585488199885237e-05,1.3407066808176446e-07,1.775232561261408e-08,1.975226288053962e-10,0.0,0.0,2.8010211829965144e-05,3.241420262628859e-07,4.3391052468039455e-08,4.827941347808181e-10,0.0,0.0,0.0020783973635740386,2.2950595753738617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177457740159682e-10,3.8885827949181585e-12,0.0,0.0,0.0,0.0,4.765121951062359e-05,5.291019153634032e-07,0.0089533411545895,0.00011004217218314979,0.0,0.0,0.0011095185869826588,1.227909038848742e-05,0.02065902393106137,0.00022863499118287885,0.08999363738922396,0.0009413838965556965,0.0,0.0
250,13392.923987624032,14022.925940748777,13707.924964186404,4.156907793877373e-06,3.3933291281780644e-08,0.0003986118797872171,3.6159315585866354e-06,0.0,0.0,1.1426543829118838e-05,9.3616048488468e-08,1.9085831345055708e-08,1.541247734798857e-10,0.0,0.0,2.762562360356099e-05,2.2633276438260064e-07,4.665067775412453e-08,3.767205963224775e-10,0.0,0.0,0.0020751084320853397,1.6738124726698846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9036062981039046e-09,1.4951937253785895e-11,0.0,0.0,0.0,0.0,4.857233737688659e-05,3.9192694255080304e-07,0.008085138107197201,6.681103323716596e-05,0.0,0.0,0.0011324209861640255,9.13642762049615e-06,0.021086078730799273,0.0001701235848775227,0.09195937615319234,0.0007585512968426536,0.0,0.0
250,14022.925940748777,14682.56312971207,14352.744535230424,4.061042018882512e-06,3.71229880638179e-08,0.00033844603300914035,3.499600213265324e-06,0.0,0.0,1.1242683408297206e-05,1.0297324195930521e-07,6.686365579005932e-08,2.7869944502467847e-09,0.0,0.0,2.7180782805637888e-05,2.4895230500404714e-07,1.6343279843157677e-07,6.812166781019915e-09,0.0,0.0,0.002030858949451233,1.8541305188629103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756537351109902e-09,3.367726815523421e-11,0.0,0.0,0.0,0.0,4.850604726386174e-05,4.425663279265625e-07,0.007849762457775848,7.366353960882347e-05,0.0,0.0,0.0011321181372730927,1.0341640197469544e-05,0.021081084507155554,0.0001925710398360378,0.09359108403258859,0.0008087751381102366,0.0,0.0
250,14682.56312971207,15373.22959337181,15027.896361541942,3.9744781339951e-06,3.246801097768723e-08,0.000325137232511425,3.35663457626681e-06,0.0,0.0,1.1041091823143532e-05,9.001490928748325e-08,2.3599550775235169e-07,8.617870407714892e-09,0.0,0.0,2.669308052447652e-05,2.1762108173927378e-07,5.768486913923542e-07,2.1064859665116295e-08,0.0,0.0,0.002009023859559746,1.5957627633854875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7127151702607715e-09,4.5212320907383644e-11,0.0,0.0,0.0,0.0,4.896329692394311e-05,3.904317634981118e-07,0.0089946290848498,8.700302623503204e-05,0.0,0.0,0.0011446341781182563,9.101287973686545e-06,0.02131482564390493,0.0001694800703762534,0.09574890101691125,0.0008868300217015936,0.0,0.0
250,15373.22959337181,16096.384946049771,15734.807269710791,3.945113438294073e-06,2.5693077818512033e-08,0.00034817386229750306,2.5897565950422343e-06,0.0,0.0,1.0657168810643974e-05,6.952416682248476e-08,1.607369490967984e-07,5.228673498748514e-09,0.0,0.0,2.576456183493578e-05,1.680802030100646e-07,3.929053105231765e-07,1.2780935561684651e-08,0.0,0.0,0.0020309603112098713,1.3086843838601818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938048573522152e-09,5.067931574794015e-11,0.0,0.0,0.0,0.0,5.049732095711151e-05,3.25293594961778e-07,0.008826263699044557,5.789472646011537e-05,0.0,0.0,0.001182092582390372,7.6214309985212814e-06,0.022013099753446713,0.00014192753283401145,0.09862429218438452,0.000857273271711891,0.0,0.0
250,16096.384946049771,16853.557462195597,16474.971204122685,3.7472565277291023e-06,2.825840189279186e-08,0.0003315973323909206,3.3333790849202345e-06,0.0,0.0,1.0221440631146209e-05,7.712034324906042e-08,2.3994342985025364e-08,1.871502532996932e-10,0.0,0.0,2.4710817305941298e-05,1.8644212673900298e-07,5.865641066020146e-08,4.575057259719525e-10,0.0,0.0,0.001949149660219167,1.5222750741317981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82090572446279e-09,7.493796609806322e-11,0.0,0.0,0.0,0.0,4.94799103640512e-05,3.8362569390188785e-07,0.008003167527679395,6.452943273676898e-05,0.0,0.0,0.0011594398084835834,9.05079444971776e-06,0.021592021236598872,0.00016855104428481924,0.09594956955614649,0.000766320312917637,0.0,0.0
250,16853.557462195597,17646.34730615308,17249.952384174336,3.592579939244683e-06,3.6328666253863656e-08,0.00031329081569931325,2.966464073416199e-06,0.0,0.0,9.777461644595169e-06,9.880404808228121e-08,2.48487789786868e-08,2.456509938288875e-10,0.0,0.0,2.3637137486360513e-05,2.3886014664030795e-07,6.074923555521757e-08,6.005551014288191e-10,0.0,0.0,0.0018837161484911002,1.868927148544016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756290177540123e-08,1.1352867259527217e-10,0.0,0.0,0.0,0.0,4.879796017881001e-05,4.845489205720938e-07,0.00898306619662177,8.829975642616892e-05,0.0,0.0,0.0011447643347545116,1.1344460163049064e-05,0.021319511232504508,0.00021127306690642058,0.09298807777114049,0.0008440615028765833,0.0,0.0
250,17646.34730615308,18476.429913854514,18061.388610003796,3.6234991794088588e-06,2.953892080802212e-08,0.0003231357484258822,3.155790993408286e-06,0.0,0.0,1.0630273741114655e-05,8.73741997399069e-08,5.0558897603686615e-08,1.147926444481765e-09,0.0,0.0,2.5698436431332138e-05,2.1122488468564235e-07,1.236129939373909e-07,2.806603249644579e-09,0.0,0.0,0.001889316967412376,1.4277591989131085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152876600066667e-08,1.0587633271437509e-10,0.0,0.0,0.0,0.0,4.9939941027379207e-05,3.8182633254456776e-07,0.009367073391800318,8.090836198778354e-05,0.0,0.0,0.001172917762733175,8.870391285933267e-06,0.021844670974948792,0.00016520429927035122,0.09814929875246506,0.0008210046703467834,0.0,0.0
250,18476.429913854514,19345.559533589316,18910.994723721917,3.7239044594621626e-06,2.7255951727013104e-08,0.0003229423391920031,3.2226218248712838e-06,0.0,0.0,1.1072858639761146e-05,8.127298983208323e-08,2.9009533230204947e-08,2.0987348460671445e-10,0.0,0.0,2.6767960140579963e-05,1.964725195540446e-07,7.093146960238967e-08,5.131642507814981e-10,0.0,0.0,0.0019075865553017219,1.3784907768955017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737048444244685e-08,1.1920996126826676e-10,0.0,0.0,0.0,0.0,5.139232217696616e-05,3.716111578014303e-07,0.008374681499517077,6.628525551443595e-05,0.0,0.0,0.0012100010322965004,8.746624099898128e-06,0.022536215352553134,0.00016290558306019276,0.1015817920563346,0.0008521934503143181,0.0,0.0
250,19345.559533589316,20255.572933330448,19800.566233459882,3.86462206425707e-06,3.5031989632314316e-08,0.00033166132903390214,3.341645921108076e-06,0.0,0.0,1.093238053342866e-05,9.891105209550648e-08,3.947670133115986e-08,3.934361435093898e-10,0.0,0.0,2.642795131186456e-05,2.3910757509318926e-07,9.653243782789649e-08,9.620758485380825e-10,0.0,0.0,0.001938468282958334,1.7916842407083586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971886929981902e-08,1.8026548054069712e-10,0.0,0.0,0.0,0.0,5.324817208998663e-05,4.90341175644684e-07,0.008241509122408282,8.464006003607544e-05,0.0,0.0,0.0012562561632108702,1.1622150879064649e-05,0.023398282229128684,0.00021646711127976811,0.10614912511876132,0.0009485737485908868,0.0,0.0
250,20255.572933330448,21208.39328245294,20731.983107891694,4.2617609507964215e-06,3.609042945044993e-08,0.00036390568123147393,3.249522481511293e-06,0.0,0.0,1.1092319624714192e-05,9.443444023950494e-08,1.0035403180467133e-07,8.412612786396178e-10,0.0,0.0,2.6814656472484816e-05,2.2828659361329856e-07,2.4540103480633334e-07,2.057181452697241e-09,0.0,0.0,0.002098048900832823,1.7426458443841448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4506237263841258e-08,2.0088999694756937e-10,0.0,0.0,0.0,0.0,5.8687736000054714e-05,4.890945929506812e-07,0.00982028407991154,9.621514905131605e-05,0.0,0.0,0.001388360543358584,1.1539588078258544e-05,0.02585186137110119,0.00021486933459873565,0.1233120871060307,0.0011293426228321413,0.0,0.0
250,21208.39328245294,22206.03421604816,21707.21374925055,3.9978659753073495e-06,4.117320249904954e-08,0.0003354864026324713,3.3904032671519237e-06,0.0,0.0,1.1490162679034674e-05,1.1814226923685307e-07,9.799489137430639e-08,1.0065259574334974e-09,0.0,0.0,2.777666907902293e-05,2.8560069512172234e-07,2.3963363606834104e-07,2.461326721845709e-09,0.0,0.0,0.001935199791300431,1.9849984213377565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671676289441877e-08,2.5833816269254086e-10,0.0,0.0,0.0,0.0,5.508924273473358e-05,5.650670163141592e-07,0.009175589351868485,9.319895212608851e-05,0.0,0.0,0.001306672703646033,1.3399746031008218e-05,0.024321564823067233,0.0002494153877984465,0.10771653398142651,0.0009976423958406946,0.0,0.0
250,22206.03421604816,23250.60409042308,22728.31915323562,3.865257352417752e-06,3.079740910590969e-08,0.00033781559165186725,2.7833612854478576e-06,0.0,0.0,1.12464991826463e-05,9.020769044159909e-08,8.754387780919336e-08,7.114113478819335e-10,0.0,0.0,2.7187896382280653e-05,2.1807279999314738e-07,2.140785860156676e-07,1.7396746786355379e-09,0.0,0.0,0.001964057837116691,1.5812955387173572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9715260107121367e-08,2.3302848133201786e-10,0.0,0.0,0.0,0.0,5.7001430412773306e-05,4.5676023189366816e-07,0.009437458120131687,7.536012815393542e-05,0.0,0.0,0.0013537216431224407,1.0886389440214576e-05,0.02518692426797348,0.00020255392809890172,0.10880323537329493,0.0008672401043174921,0.0,0.0
250,23250.60409042308,24344.310438777808,23797.457264600445,3.4666200384340066e-06,2.7024549950493228e-08,0.0003184669921508893,2.3058089558453025e-06,0.0,0.0,1.0583196979871994e-05,8.316043700312016e-08,7.123667320540236e-08,5.461660963578605e-10,0.0,0.0,2.558466638651306e-05,2.0103883479363259e-07,1.7420245711266317e-07,1.3355972431575832e-09,0.0,0.0,0.0018754679595794786,1.4494176682630634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2060854512583945e-08,2.443994674004498e-10,0.0,0.0,0.0,0.0,5.550396979780564e-05,4.300527864260758e-07,0.00906473142773226,6.492445668031928e-05,0.0,0.0,0.0013185868289350053,1.0201452952206786e-05,0.024522801366988287,0.00018972006640064466,0.10897752440484425,0.0009369788931328342,0.0,0.0
250,24344.310438777808,25489.464636477842,24916.887537627823,2.9699971111364805e-06,1.777438781056151e-08,0.0002926297320083969,2.05331921741738e-06,0.0,0.0,9.757460894729416e-06,5.893972759845868e-08,5.3589913654530913e-08,3.23435429138283e-10,0.0,0.0,2.358871715201506e-05,1.424870658489322e-07,1.3105000039512692e-07,7.909358860792451e-10,0.0,0.0,0.001709070905819482,1.0157737584883366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279847659456272e-08,1.8974190368299688e-10,0.0,0.0,0.0,0.0,5.1603943650420635e-05,3.0631420438443633e-07,0.008449049608571863,5.810789428598629e-05,0.0,0.0,0.001226745979834368,7.282997576538504e-06,0.022804690691759878,0.00013539117482849354,0.10470849318290922,0.0009527433801912357,0.0,0.0
250,25489.464636477842,26688.486785780282,26088.97571112906,1.6985761596393358e-06,1.2290198379435339e-08,0.00017542149650238926,1.3199231000570972e-06,0.0,0.0,5.797936449055029e-06,4.1879038291622233e-08,2.595171607186162e-08,1.9138436769145535e-10,0.0,0.0,1.4016692898867995e-05,1.0124378942239308e-07,6.346339414092086e-08,4.680188706424159e-10,0.0,0.0,0.0010224512132986883,7.401161469147021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676666267614626e-08,1.5227345573345605e-10,0.0,0.0,0.0,0.0,3.141380544656554e-05,2.2707973239621014e-07,0.005120009229228295,3.9735842439271295e-05,0.0,0.0,0.0007475549250185382,5.402716206589036e-06,0.013890767746320249,0.00010039488415158223,0.07638762012014838,0.0007696514267385776,0.0,0.0
250,26688.486785780282,27943.91083033714,27316.19880805871,7.651946161226775e-07,6.100698869128499e-09,6.782865871835387e-05,6.092986289727358e-07,0.0,0.0,2.3803867593820233e-06,1.875340556916802e-08,7.610900346423501e-09,5.886961409317066e-11,0.0,0.0,5.754748865936515e-06,4.5337706058379924e-08,1.8612212576788885e-08,1.4396384228573328e-10,0.0,0.0,0.00039268310540571693,3.0901095569228257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246290046354836e-09,7.166767001659178e-11,0.0,0.0,0.0,0.0,1.2304953286410652e-05,9.695691205376592e-08,0.002020817996043346,1.8996914003531303e-05,0.0,0.0,0.00029484459571532207,2.3244681028527988e-06,0.005475220370909688,4.316308642285991e-05,0.04996966053571611,0.0004929236042073505,0.0,0.0
250,27943.91083033714,29258.389910284437,28601.15037031079,2.5985868823472073e-06,1.8550825386077146e-08,0.00022033525976622166,1.6616477235822027e-06,0.0,0.0,8.157558244779989e-06,5.8310559993085905e-08,1.952494672673296e-08,1.3676532769476666e-10,0.0,0.0,1.9721670475376048e-05,1.4097145501376366e-07,4.7747990647941e-08,3.3445789787666537e-10,0.0,0.0,0.00127396897886066,9.099798184166637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2323959941955975e-08,2.273036265061413e-10,0.0,0.0,0.0,0.0,4.047591369189618e-05,2.894944236561246e-07,0.006668368576810437,4.9834751082413967e-05,0.0,0.0,0.0009729990705856186,6.9602362015184445e-06,0.018060442941809866,0.00012918827021735348,0.09329508073433804,0.0008157764834577974,0.0,0.0
250,29258.389910284437,30634.7019692342,29946.54593975932,2.945886358263725e-06,2.220557569711319e-08,0.000252143925294049,1.9718873407561293e-06,0.0,0.0,8.981493644289746e-06,6.835246411183118e-08,1.5125220667426065e-08,1.1093824563975503e-10,0.0,0.0,2.1713890029625345e-05,1.6525086584166603e-07,3.698897706042226e-08,2.713017089935373e-10,0.0,0.0,0.001457145867201844,1.0997465742965434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057914519193689e-08,3.0163335781782434e-10,0.0,0.0,0.0,0.0,4.712967285106529e-05,3.5620983217415676e-07,0.007783962610354915,6.429684265505841e-05,0.0,0.0,0.0011353746207745862,8.582811385001588e-06,0.021061948195950867,0.0001592053658610629,0.10159485125824015,0.0009840839826269763,0.0,0.0
250,30634.7019692342,32075.755625018886,31355.228797126543,3.0924097823521645e-06,2.0977578327887746e-08,0.0002701602261190785,2.00259084129303e-06,0.0,0.0,1.016821174284372e-05,6.839323210359348e-08,1.1182330634719004e-08,7.708592646568644e-11,0.0,0.0,2.4583267333744055e-05,1.6535133156012528e-07,2.7347731753814392e-08,1.8852185664410773e-10,0.0,0.0,0.0015616608991164747,1.0572406154026916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823175972296805e-08,3.1614950948239595e-10,0.0,0.0,0.0,0.0,5.137818817424763e-05,3.4734742498170104e-07,0.008399847732355562,6.464618859435535e-05,0.0,0.0,0.0012404865370122969,8.384922676572058e-06,0.02298698902353435,0.0001553925450239776,0.1085986373512604,0.0008892758410220537,0.0,0.0
250,32075.755625018886,33584.596316595074,32830.17597080698,3.0544388532928944e-06,2.479172636671758e-08,0.00027410251333345905,2.306385809030598e-06,0.0,0.0,9.75083863698263e-06,7.874997171093987e-08,1.1874530644034452e-08,9.708720791453737e-11,0.0,0.0,2.3574539656179774e-05,1.903933301710047e-07,2.9042091913172e-08,2.374511950274022e-10,0.0,0.0,0.001582766426292106,1.2849618457650845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416845349413318e-08,4.292783862641079e-10,0.0,0.0,0.0,0.0,5.297425328479956e-05,4.3014081158538197e-07,0.00864548111596318,7.056567136224515e-05,0.0,0.0,0.0012820013339511608,1.0409884482546298e-05,0.0237273114947781,0.00019266367438306763,0.11182512088654457,0.0010053879908064243,0.0,0.0
250,33584.596316595074,35164.412740096974,34374.50452834602,3.014533668817519e-06,2.329143075736857e-08,0.0002803700062999291,2.099852716041909e-06,0.0,0.0,9.152283653659997e-06,7.099958995769028e-08,1.6748114483438746e-08,1.3235836809221726e-10,0.0,0.0,2.2127751112039926e-05,1.716580133848757e-07,4.096379037611015e-08,3.237335167978812e-10,0.0,0.0,0.0016106434278329062,1.2470412101203083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092028902312827e-08,4.6247535899179985e-10,0.0,0.0,0.0,0.0,5.4826509171737914e-05,4.2497571347607635e-07,0.0089654235794301,6.748797032687804e-05,0.0,0.0,0.0013300902078146816,1.0311626284040892e-05,0.024585668437033387,0.00019058558662455262,0.11627569685867477,0.0008846075270102581,0.0,0.0
250,35164.412740096974,36818.54358764134,35991.47816386916,2.9616197194984397e-06,2.2766427153285502e-08,0.0002812407396843168,2.2738680247791725e-06,0.0,0.0,9.295411452199995e-06,7.045192325284692e-08,2.098416909945172e-08,1.6489141112048186e-10,0.0,0.0,2.247414743552283e-05,1.7033673016494648e-07,5.132741476435247e-08,4.033283471926495e-10,0.0,0.0,0.001623196559948287,1.2471151710701496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749464253629533e-08,5.100119725691995e-10,0.0,0.0,0.0,0.0,5.617018532545402e-05,4.3237486594993386e-07,0.009138803439499561,7.537672914526175e-05,0.0,0.0,0.0013664619453446333,1.0522964901910464e-05,0.02522420602893826,0.0001942162919169414,0.11800580282186561,0.0008072467361672494,0.0,0.0
250,36818.54358764134,38550.484603125115,37684.51409538323,3.0674950139817754e-06,2.435922089257606e-08,0.00028074374867647755,2.2215204040415806e-06,0.0,0.0,9.468121304493892e-06,7.539287025881667e-08,2.5987803869761592e-08,2.0450968981659756e-10,0.0,0.0,2.289210542617973e-05,1.8228535575307564e-07,6.357002429891956e-08,5.002599157904426e-10,0.0,0.0,0.0016243912085000753,1.293214677916788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339883921336565e-08,5.654236759911735e-10,0.0,0.0,0.0,0.0,5.7078112439977025e-05,4.540255011134964e-07,0.00928879818804102,7.144482489193842e-05,0.0,0.0,0.0013945345660187547,1.1089874050068225e-05,0.02570587775564327,0.0002044396856790277,0.12168324861976997,0.0010112492395897555,0.0,0.0
250,38550.484603125115,40363.89596992724,39457.19028652618,3.167485534104668e-06,2.2375365999416107e-08,0.0002760194769378795,2.009367758237868e-06,0.0,0.0,9.911239347525268e-06,6.961220567436198e-08,3.4162043235336725e-08,2.4250051810019126e-10,0.0,0.0,2.3963887917082288e-05,1.6831187002918683e-07,8.357037248903836e-08,5.932283551420016e-10,0.0,0.0,0.0016042147435544052,1.1330171754493257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836771204508589e-08,5.374961523218587e-10,0.0,0.0,0.0,0.0,5.718221014061825e-05,4.038878721519002e-07,0.009277953786122683,6.550146329853389e-05,0.0,0.0,0.001403614339096591,9.914132748426203e-06,0.025835162540980523,0.00018248062868638426,0.11952076755957873,0.0009013670980014104,0.0,0.0
250,40363.89596992724,42262.61004612722,41313.253008027226,3.193600353765584e-06,2.538846312398697e-08,0.0002622328699211917,2.150909763552414e-06,0.0,0.0,9.86052416230152e-06,7.937701174875556e-08,4.3860761289325416e-08,3.4716317649853684e-10,0.0,0.0,2.384169746006253e-05,1.919250040260539e-07,1.0730306146796123e-07,8.493159736609665e-10,0.0,0.0,0.0015358833198542803,1.2228073120418605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066205964063622e-08,6.213355225718482e-10,0.0,0.0,0.0,0.0,5.547093764184699e-05,4.4148148143201267e-07,0.008993848308117587,7.587933347133694e-05,0.0,0.0,0.0013693416319709064,1.0896440325349579e-05,0.02514955657012105,0.00020013986951207113,0.115705617047871,0.0009817825276360478,0.0,0.0
250,42262.61004612722,44250.63946358777,43256.6247548575,3.0466150921318177e-06,2.2781044832794854e-08,0.00023508861319829555,1.7493196634893453e-06,0.0,0.0,8.945698008261372e-06,6.631621425184471e-08,5.022519282914201e-08,3.815701124099416e-10,0.0,0.0,2.1630158041877106e-05,1.6034887264527104e-07,1.228812952103141e-07,9.335580471476517e-10,0.0,0.0,0.0013884533106147893,1.0331352381855129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798871760054071e-08,5.650795714832648e-10,0.0,0.0,0.0,0.0,5.075135481438353e-05,3.780351209929533e-07,0.008225692147087136,6.131230801972111e-05,0.0,0.0,0.0012605690599692273,9.395055281166264e-06,0.023093200260459294,0.00017207373637505448,0.1091655035408576,0.0009762790903481791,0.0,0.0
