fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,8203.126252484155,8394.033448177897,8298.579850331025,1.2579235046945534e-06,5.592802984012083e-09,8.480273701937156e-05,4.735600241595702e-07,0.0,0.0,2.7308375192304243e-06,1.2096720360617345e-08,2.4366364962780616e-09,1.0466342465178434e-11,0.0,0.0,6.6029248849221664e-06,2.9248810643465785e-08,5.95553153285403e-09,2.558142235502972e-11,0.0,0.0,0.002704473470199786,1.1642517582915793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112311283843868e-05,4.785615329680236e-08,0.0025806478618346494,1.3216558342339799e-05,0.0,0.0,0.0011627345225926529,5.002052472375129e-06,0.0001946094277803525,8.371922492310094e-07,0.0,0.0,0.09795069953463065,0.0002609445027516134
150,8394.033448177897,8589.383530186671,8491.708489182285,1.2595046816698746e-06,5.574115053728606e-09,9.010644056436144e-05,5.670419479743989e-07,0.0,0.0,2.9934415503087835e-06,1.3275555847755931e-08,2.505534319947221e-09,1.0692103861499678e-11,0.0,0.0,7.237852048514363e-06,3.209900650588036e-08,6.123937705818166e-09,2.6133260558915693e-11,0.0,0.0,0.002677760022950347,1.1412529822168157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119214409676611e-05,4.753944640924042e-08,0.0018028483708203633,8.549209692489656e-06,0.0,0.0,0.001164335489006539,4.964214596424776e-06,0.0001949245653986637,8.310793066380014e-07,0.0,0.0,0.10394829518136554,0.00026184633762317403
150,8589.383530186671,8789.279895549722,8689.331712868196,1.3397786442362408e-06,6.151114899588785e-09,8.779450732324917e-05,5.256191305579974e-07,0.0,0.0,3.4496556719087834e-06,1.5809476582967877e-08,2.8607138954030944e-09,1.2771316618763937e-11,0.0,0.0,8.340903865282914e-06,3.822564925887754e-08,6.992064870427796e-09,3.121524138103533e-11,0.0,0.0,0.002944741589416556,1.3145401551815377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374484640276812e-05,5.531836769926553e-08,0.0022087839352413824,1.191966930167054e-05,0.0,0.0,0.001294890277688702,5.780486974127099e-06,0.0002168327736391495,9.679580893199642e-07,0.0,0.0,0.10729188587800967,0.00029988936282820077
150,8789.279895549722,8993.828347613184,8891.554121581452,1.349907984221658e-06,6.824205942905807e-09,0.00010981000943958288,6.910419417528145e-07,0.0,0.0,3.3790879092203015e-06,1.7033972467997542e-08,3.1056453169785414e-09,1.5419950207318168e-11,0.0,0.0,8.170248205073493e-06,4.118619359704215e-08,7.590729539221936e-09,3.768900354972794e-11,0.0,0.0,0.003077682424789367,1.5262196518678274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086617513856665e-05,6.500698763280025e-08,0.0021998143170635868,1.2210021239441456e-05,0.0,0.0,0.0013683120149882017,6.7877994040724285e-06,0.0002291840732949947,1.1369249652179214e-06,0.0,0.0,0.11262020773912809,0.0003519608095310438
150,8993.828347613184,9203.137152030718,9098.482749821951,1.3519960285694924e-06,6.20664258998894e-09,0.00014392925753061115,7.454297948932476e-07,0.0,0.0,3.7722796709509406e-06,1.7453974048580338e-08,3.3636096323610666e-09,1.5221354016147144e-11,0.0,0.0,9.120905195252827e-06,4.220154375677515e-08,8.221250931435375e-09,3.7203655361998956e-11,0.0,0.0,0.003207538478129491,1.4507626129769053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801700850971378e-05,6.246139746347552e-08,0.00239287330243238,1.181007197282481e-05,0.0,0.0,0.001441798779732342,6.522166334519526e-06,0.00024155373204203987,1.0927037393785154e-06,0.0,0.0,0.11833529482233224,0.00033809493936277267
150,9203.137152030718,9417.317094067697,9310.227123049208,1.3314921030873534e-06,6.472321679241573e-09,8.147898781224607e-05,5.036128791274163e-07,0.0,0.0,4.109379927761513e-06,1.9997631110451713e-08,5.128511774229966e-08,4.735359514260886e-10,0.0,0.0,9.935933884441364e-06,4.835161206150987e-08,1.2535003640217447e-07,1.1574068880757902e-09,0.0,0.0,0.003304185602719857,1.5788206588752126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389489973069285e-05,6.881174046038515e-08,0.0020462244861526075,9.564862895036083e-06,0.0,0.0,0.0015021381176437282,7.178282181278616e-06,0.00025172766130172354,1.2029362063048554e-06,0.0,0.0,0.12299710193179349,0.0003720120250461192
150,9417.317094067697,9636.48153723871,9526.899315653203,1.320496805506522e-06,6.844357751492446e-09,0.00014141347120338058,8.361686525648351e-07,0.0,0.0,4.139498198614392e-06,2.1486298183844144e-08,3.8461869332100014e-09,1.9611893187583768e-11,0.0,0.0,1.0008715779849427e-05,5.1950805007328536e-08,9.400783630825999e-09,4.793504852119326e-11,0.0,0.0,0.003392187142368172,1.731155285007852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945163890794108e-05,7.632892279546944e-08,0.002629989249846118,1.4902243597887527e-05,0.0,0.0,0.0015592200189244946,7.955076985573004e-06,0.0002613625482890113,1.3334521265528828e-06,0.0,0.0,0.12708114215397287,0.00041215143829232835
150,9636.48153723871,9860.74648330991,9748.614010274308,1.3458918688834806e-06,6.490885708631433e-09,0.00011575903480943391,6.524277819202093e-07,0.0,0.0,3.993351329039173e-06,1.9286305602115372e-08,4.011480706679789e-09,1.8792309008562876e-11,0.0,0.0,9.655313988707652e-06,4.663134516799591e-08,9.804807675935411e-09,4.593191083814469e-11,0.0,0.0,0.0034140670995471507,1.5997008693496416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51920762537351e-05,7.132404171601883e-08,0.0023035991249888295,1.1597623411118512e-05,0.0,0.0,0.0015866784375852916,7.434071912539094e-06,0.00026603718653141965,1.2464633215817004e-06,0.0,0.0,0.1322533925415578,0.0003858320163790187
150,9860.74648330991,10090.230633697762,9975.488558503836,1.409641294179613e-06,5.616403624583957e-09,0.0001328415908484051,6.009063980332514e-07,0.0,0.0,3.920451544019476e-06,1.5641309701475368e-08,4.283725784677437e-09,1.663152313124966e-11,0.0,0.0,9.47901395820551e-06,3.7818139557300295e-08,1.0470242633129328e-08,4.065061536712725e-11,0.0,0.0,0.00351082761702215,1.361961411263244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780659885517897e-05,6.13374405529121e-08,0.002592016723831806,1.0955514514896999e-05,0.0,0.0,0.001650055894029828,6.402548332683637e-06,0.0002767339083372982,1.0737855883922658e-06,0.0,0.0,0.13515045195659972,0.0003316333847514001
150,10090.230633697762,10325.055452296523,10207.643042997142,1.425786689645781e-06,5.829364715214079e-09,0.00014190412151916297,7.708456656808126e-07,0.0,0.0,3.9334048312546e-06,1.610135419359202e-08,4.419481353717149e-09,1.771809532508651e-11,0.0,0.0,9.510291891532968e-06,3.8930290716208826e-08,1.0802073407762549e-08,4.330647567135973e-11,0.0,0.0,0.003488406873705087,1.3993296890516415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829823051221165e-05,6.355255222828443e-08,0.002720192295302354,1.2361054647653685e-05,0.0,0.0,0.0016572709998902027,6.646812760740569e-06,0.00027796125398864394,1.1148182987916133e-06,0.0,0.0,0.1376183145165394,0.00034532321749375415
150,10325.055452296523,10565.345229768034,10445.20034103228,1.4838786298834983e-06,6.9912678533644584e-09,0.00012077920071450573,7.247916219190277e-07,0.0,0.0,4.149141257489279e-06,1.9557064928507192e-08,4.686255340319186e-09,2.1902660619689362e-11,0.0,0.0,1.0031861140658906e-05,4.728539173736942e-08,1.1454140804862684e-08,5.3534459626696024e-11,0.0,0.0,0.0035613839480526936,1.6662296113524303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631909668989724e-05,7.632728930198277e-08,0.0028625312746978957,1.4309324325017383e-05,0.0,0.0,0.0017104632911634152,8.000165172342796e-06,0.0002868865812919191,1.3418231289294167e-06,0.0,0.0,0.139736502748252,0.00041411248281459593
150,10565.345229768034,10811.22714932772,10688.286189547878,1.5309398301518056e-06,6.56967889159139e-09,0.00012283096635611987,6.214414253667316e-07,0.0,0.0,4.324330841592046e-06,1.8608977784612794e-08,4.935973251601755e-09,2.0958095584144182e-11,0.0,0.0,1.0455390813588487e-05,4.4992890187437674e-08,1.2064522386099401e-08,5.1225847606335345e-11,0.0,0.0,0.0036091899245943916,1.532470492530052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6697907717064402e-05,7.09306200120591e-08,0.0026184611365091277,1.1471599939497059e-05,0.0,0.0,0.0017525395288001985,7.441315291914009e-06,0.0002939476656167447,1.2481072342761219e-06,0.0,0.0,0.14304610482162217,0.0003850526188451269
150,10811.22714932772,11062.831354061394,10937.029251694557,1.5749059621562047e-06,6.746774711554588e-09,0.00011883612461592236,6.85838893098278e-07,0.0,0.0,4.309147922945317e-06,1.846905871638768e-08,5.192613403201861e-09,2.2201825686982283e-11,0.0,0.0,1.0418633344084965e-05,4.4654377114882584e-08,1.2691826107879841e-08,5.426587952368982e-11,0.0,0.0,0.0036442417241152234,1.5553436583577065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019851870090687e-05,7.259764984464477e-08,0.0030990573732659833,1.5655695786170844e-05,0.0,0.0,0.0017886059073909308,7.637191227162506e-06,0.0003000007582055818,1.2809777687981057e-06,0.0,0.0,0.14606157572354753,0.0003951363492012872
150,11062.831354061394,11320.291015808878,11191.561184935137,1.6213762092252869e-06,6.942292229971061e-09,0.00014863625644744957,6.853686909486462e-07,0.0,0.0,4.481768992963961e-06,1.923962023072554e-08,5.6500075936080785e-09,2.3135825179342483e-11,0.0,0.0,1.0835944809980114e-05,4.6517231320332445e-08,1.3809818362025969e-08,5.6548867836175193e-11,0.0,0.0,0.0036805141297367606,1.511472434520357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356166033797206e-05,7.155041776964032e-08,0.002765046075304181,1.1240111462659854e-05,0.0,0.0,0.0018263831244625605,7.498387513815987e-06,0.0003063410324998991,1.2577115031295827e-06,0.0,0.0,0.14882930795579308,0.0003877534224537025
150,11320.291015808878,11583.74240565073,11452.016710729804,1.6696528335364818e-06,6.953493218931316e-09,0.0001396871680749914,6.448497853209713e-07,0.0,0.0,4.405030902779186e-06,1.833684936317722e-08,2.9257361408932414e-07,3.4807175489976e-09,0.0,0.0,1.0650357983165575e-05,4.4334306164474035e-08,7.151132272322364e-07,8.507626992850643e-09,0.0,0.0,0.0037723383381079684,1.5441287523010727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956788475864825e-05,7.35470039898316e-08,0.00305148289771105,1.3160431666898664e-05,0.0,0.0,0.0018915349146488524,7.744159865426778e-06,0.0003172729539478556,1.298952007791469e-06,0.0,0.0,0.1540582126190535,0.00040030770781877427
150,11583.74240565073,11853.324966035141,11718.533685842936,1.6862091876057353e-06,5.572868360378168e-09,0.00012291276120418064,4.6400668644133946e-07,0.0,0.0,4.294695276001757e-06,1.4178929023589555e-08,6.105447364618478e-09,2.0160806555338372e-11,0.0,0.0,1.0383540254877089e-05,3.4281234629387987e-08,1.4923066725979702e-08,4.9277483410208984e-11,0.0,0.0,0.0038183132814066266,1.2602999820714641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360801639193896e-05,6.049319931815809e-08,0.0028871205660097477,1.0118435513496396e-05,0.0,0.0,0.0019347346680477348,6.3881676774210665e-06,0.00032452305126417174,1.0715208544708996e-06,0.0,0.0,0.15734028418723497,0.0003300902988428833
150,11853.324966035141,12129.181384583753,11991.253175309448,1.6895235295618007e-06,6.780019698241622e-09,0.0001301762947827421,5.975038545995686e-07,0.0,0.0,4.326261232990976e-06,1.7399826713566003e-08,6.307249935045164e-09,2.425153947215469e-11,0.0,0.0,1.0459806563815192e-05,4.2068380923576726e-08,1.5416347569784216e-08,5.927625914416033e-11,0.0,0.0,0.003841599627513015,1.4757889801840194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661284354856037e-05,7.202495017031068e-08,0.0029132375661878435,1.1942861377924409e-05,0.0,0.0,0.0019676806878359504,7.561172858345638e-06,0.0003300534852262846,1.2682912961469856e-06,0.0,0.0,0.15981664595169492,0.00039056124623532915
150,12129.181384583753,12411.457669614769,12270.319527099262,1.68816868860566e-06,6.116131675538316e-09,0.00013977112880561704,6.329310239092999e-07,0.0,0.0,4.145636517209904e-06,1.5022594089515585e-08,6.528464665403308e-09,2.3244537872554707e-11,0.0,0.0,1.002305037850864e-05,3.632064619524766e-08,1.595707875931632e-08,5.681503374884281e-11,0.0,0.0,0.0038382110441322597,1.3654116819265822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839087987167117e-05,6.709146607249985e-08,0.0037753541656655567,1.4029001391695294e-05,0.0,0.0,0.001987980462956701,7.0739049399274e-06,0.00033346287308333276,1.186573726860868e-06,0.0,0.0,0.16306892143586968,0.0003699894558989994
150,12411.457669614769,12700.303227423901,12555.880448519336,1.748580435075635e-06,6.4404857957197674e-09,0.00013197048771033384,6.659648522279474e-07,0.0,0.0,4.302928795743995e-06,1.586503156741268e-08,7.008319021379783e-09,2.6091270708478854e-11,0.0,0.0,1.0403285896654024e-05,3.835723539295405e-08,1.7129989605225226e-08,6.37732387264599e-11,0.0,0.0,0.003971734822817641,1.4783160019036628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969928213872319e-05,7.315647652721434e-08,0.0030251697497999143,1.2009901689457734e-05,0.0,0.0,0.0020803757421663334,7.743857423357778e-06,0.0003489659266345215,1.298968509490888e-06,0.0,0.0,0.16802467845555064,0.00039965147138541686
150,12700.303227423901,12995.870941363868,12848.087084393885,1.6942454556892757e-06,6.485382818472853e-09,0.0001604671635119322,6.970908516630463e-07,0.0,0.0,4.422243229791017e-06,1.700872686415733e-08,7.031131945357152e-09,2.5865618866988305e-11,0.0,0.0,1.0691698011946526e-05,4.1122145595259596e-08,1.7185785824768696e-08,6.322183012098758e-11,0.0,0.0,0.0038454926330265377,1.412378655690951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925679135891656e-05,7.109784925461076e-08,0.004047292550296969,1.4776849684046322e-05,0.0,0.0,0.00203498125243791,7.477541633721242e-06,0.000341356038714999,1.2543140455329534e-06,0.0,0.0,0.17386322317262082,0.00038941148596505725
150,12995.870941363868,13298.317252764018,13147.094097063942,1.7349968631160042e-06,6.354064853790007e-09,0.00014902244591287307,6.334923939267879e-07,0.0,0.0,4.9521462558073776e-06,1.8135197784668628e-08,7.463841555781776e-09,2.6974071766288687e-11,0.0,0.0,1.1972782487098323e-05,4.3845389182932754e-08,1.824347290290333e-08,6.593129578914452e-11,0.0,0.0,0.003934206996296963,1.4219475142038467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99017541370768e-05,7.197563548640548e-08,0.003580468846224226,1.4429541587865428e-05,0.0,0.0,0.002104531509165659,7.606176019889413e-06,0.00035302775653405145,1.2759092122890196e-06,0.0,0.0,0.17440452720121816,0.0003927286179433063
150,13298.317252764018,13607.802243733388,13453.059748248703,1.7541820379639832e-06,6.642569277869935e-09,0.00016204855615624045,6.919070273958173e-07,0.0,0.0,4.980432480595068e-06,1.883556027944133e-08,7.832325439304176e-09,2.8627208936020843e-11,0.0,0.0,1.2041102872269285e-05,4.5538389465466266e-08,1.9144181094648643e-08,6.997213214541875e-11,0.0,0.0,0.0039790454589482,1.452680557623128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334100001609504e-05,7.45235269434793e-08,0.003460665275241955,1.3596584900349071e-05,0.0,0.0,0.002152082996398553,7.85956115605384e-06,0.00036100958504950854,1.318433438961003e-06,0.0,0.0,0.175996872790864,0.00040529958817981385
150,13607.802243733388,13924.489721890808,13766.145982812097,1.773279906122946e-06,6.818485641803078e-09,0.00018152597668703405,7.41413195514259e-07,0.0,0.0,4.813807569661218e-06,1.8518899188322277e-08,8.211659783112898e-09,3.1559284345462586e-11,0.0,0.0,1.1638189455697525e-05,4.4772555778685515e-08,2.007141561838405e-08,7.713903313073325e-11,0.0,0.0,0.00401915531450141,1.5453857915295932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755777624141505e-05,7.970870661986241e-08,0.0036079476359433533,1.4212813497197763e-05,0.0,0.0,0.00219818513772107,8.450797910170394e-06,0.0003687486360626924,1.4176329162842528e-06,0.0,0.0,0.1791303943740844,0.000435567517850263
150,13924.489721890808,14248.547307066612,14086.51851447871,1.7704202574696473e-06,5.223199653551995e-09,0.0001558699369057967,5.44304155819565e-07,0.0,0.0,4.810592593728453e-06,1.4183420299565901e-08,8.530124259536724e-09,2.541318161169893e-11,0.0,0.0,1.1630347998207662e-05,3.429060764435796e-08,2.0849873480617586e-08,6.211651438916084e-11,0.0,0.0,0.004020381739591499,1.1991354176531942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0963213925333755e-05,6.234177822603714e-08,0.0036247658063148936,1.095318620950218e-05,0.0,0.0,0.002221902498133081,6.625026818781865e-06,0.00037273290557286525,1.1113738600208564e-06,0.0,0.0,0.18257840716035506,0.00034634996113201873
150,14248.547307066612,14580.146520022521,14414.346913544567,1.8018458510129268e-06,5.535843844012092e-09,0.0001435176811681551,4.903132443804932e-07,0.0,0.0,4.997813581161879e-06,1.5362086067313917e-08,4.790543600524681e-08,4.584915056267011e-10,0.0,0.0,1.2082909967927165e-05,3.713997740221862e-08,1.1709381679765263e-07,1.120677023981703e-09,0.0,0.0,0.00410786199257614,1.2824840299448265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633117687585457e-05,6.727554559760978e-08,0.0034683026390085834,1.087751180860744e-05,0.0,0.0,0.0022946366245465257,7.164428516085419e-06,0.000384940344758787,1.2018800094629553e-06,0.0,0.0,0.18637054029172576,0.0003689345871903513
150,14580.146520022521,14919.462873235841,14749.80469662918,1.794669290988066e-06,5.968644994796064e-09,0.00015584117936956915,5.729497445096482e-07,0.0,0.0,5.180981761215819e-06,1.7249786328011752e-08,9.390666828616633e-09,3.1182011549670345e-11,0.0,0.0,1.2525667367149152e-05,4.170349218797369e-08,2.2953377344197746e-08,7.621743842064944e-11,0.0,0.0,0.004102153122283607,1.3585782160262673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183010420071467e-05,7.231518640977332e-08,0.0040228386779519966,1.6078116054364934e-05,0.0,0.0,0.0023167931421348965,7.677240326439333e-06,0.00038866341811902614,1.2879289240800218e-06,0.0,0.0,0.18858833608083211,0.0003953245805702986
150,14919.462873235841,15266.675963796719,15093.06941851628,1.8071449230187834e-06,5.921210004856922e-09,0.00016066267647132858,5.60202010803688e-07,0.0,0.0,4.954043747918694e-06,1.630363016194902e-08,2.1261119927163283e-07,2.0390255915464677e-09,0.0,0.0,1.1976941111229628e-05,3.941581281884357e-08,5.196901655158304e-07,4.984035909927082e-09,0.0,0.0,0.00415084823085332,1.3458744615454676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320423542407394e-05,7.234772187972344e-08,0.0039055937287655754,1.325091912162783e-05,0.0,0.0,0.002370302493789929,7.68323269785013e-06,0.0003976466034704087,1.2889536270185812e-06,0.0,0.0,0.19243397687360125,0.00039530303194155596
150,15266.675963796719,15621.969568467362,15444.322766132042,1.8150286297919838e-06,7.993070808735451e-09,0.00013599886734555017,6.838326709352013e-07,0.0,0.0,4.7927245740999e-06,2.1144027258093046e-08,1.3058539568645488e-07,1.054396232576751e-09,0.0,0.0,1.1586858374763311e-05,5.111764449561481e-08,3.192018218957192e-07,2.5773599000424106e-09,0.0,0.0,0.004206221119651479,1.841315210175884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2843706951507278e-05,1.0009215008515423e-07,0.004055659702264381,1.869959329600997e-05,0.0,0.0,0.002427210488189024,1.0629693591497412e-05,0.00040720042840909843,1.7832893525269371e-06,0.0,0.0,0.19676641207649873,0.0005466286376340847
150,15621.969568467362,15985.53174095324,15803.7506547103,1.8348395723101404e-06,5.469084512534601e-09,0.00016188605893586148,5.760028105015515e-07,0.0,0.0,4.990924730791807e-06,1.4880251081370406e-08,1.13576805630536e-08,3.360364144323576e-11,0.0,0.0,1.2065945763535504e-05,3.597416619929654e-08,2.776327930011742e-08,8.214230145025015e-11,0.0,0.0,0.004287732369549184,1.2643757554008469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352855076243303e-05,6.936480652201116e-08,0.003768961000487339,1.1336727473266844e-05,0.0,0.0,0.002501001321925687,7.37228016500829e-06,0.0004195871063092435,1.2368293790310267e-06,0.0,0.0,0.20258127843835733,0.00037897243939699214
150,15985.53174095324,16357.554911438303,16171.543326195771,1.8523313767625068e-06,6.385590604941846e-09,0.00016376303872246595,6.314351935368251e-07,0.0,0.0,5.097244662799765e-06,1.7614466972044655e-08,1.1530832239114255e-08,3.893640009711103e-11,0.0,0.0,1.2322898875519188e-05,4.258404999980006e-08,2.818745051206129e-08,9.51811290271068e-11,0.0,0.0,0.004359298745921359,1.4723806290162946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172702693455464e-05,8.178474655418156e-08,0.004238619637859091,1.4768151186927455e-05,0.0,0.0,0.002571153528796605,8.683608659319014e-06,0.0004313639505544865,1.4568539917951762e-06,0.0,0.0,0.20804466092733978,0.00044615133006369463
150,16357.554911438303,16738.23598843665,16547.895449937474,1.8015455017556747e-06,6.000517540967441e-09,0.0001559298687710634,6.127338290888969e-07,0.0,0.0,4.904743677074395e-06,1.637848892302008e-08,1.1613898552511888e-08,3.7737812552879573e-11,0.0,0.0,1.1857435488017153e-05,3.959571349206351e-08,2.839141504212127e-08,9.225423051873814e-11,0.0,0.0,0.004253396761373763,1.3803181348546772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818284539357944e-05,7.753960584801678e-08,0.003962597059713487,1.3851488646966711e-05,0.0,0.0,0.0025347852303788648,8.229149116147073e-06,0.000425269895800139,1.3806344438625983e-06,0.0,0.0,0.22037142393666379,0.0004500680690199637
