cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3561037.1370566953,3643923.207923484,total,flux,0.028453089147578152,0.0007673779115809443,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.028585289008563542,0.0005226912788219622,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.024228998427239547,0.000685131776060663,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.02111344490485847,0.0007880982201113364,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.021366567682382154,0.0002805397589072561,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.01951952745778873,0.000424638030530507,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.017165681301784332,0.00045099959663160084,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.016865070647025502,0.0006020539762257998,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01569070067570933,0.0006126086410510213,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.014110265259532555,0.0005261498985094041,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.013327539297432267,0.000726440841647337,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.012607726144908729,0.00025920541878832816,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.01273431889868253,0.00045371036643387745,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.012149857720821222,0.0004487897916619632,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011319459941511966,0.0004500408249979001,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011831278156310637,0.000451632744860815,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.011095836385948228,0.0005497405366442555,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010404427449778222,0.000493713962670525,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.00990968818685909,0.0004088444023481343,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009751269547618487,0.0005133580608418037,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.008645795108540754,0.00036436771902949354,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008821574714924136,0.0003943433017867558,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.00849990514707619,0.0005010466031570912,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009005300093399591,0.00045028353500868427,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008308123572763889,0.0004632603719368369,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009307784814164008,0.0003470173333535372,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008282285960306664,0.0004020941119062238,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.008828121307511224,0.00030065263286693415,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.008833261211214138,0.0004668815577077877,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008662200576249132,0.0004631313385764,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.007392606160063498,0.0002425805690184077,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007025093629712967,0.00026866692162455015,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0071574782913182075,0.0003903439945253066,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.00772879735870851,0.0003256870510492792,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007680174867942582,0.0003565265919238879,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007774025908003396,0.00031498289971652714,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008650746201505957,0.00037829750951099886,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009358867390158393,0.0004672966092990075,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009826917025555802,0.00027704636766367574,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010406843068695359,0.0004063062978350372,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012144642916236332,0.0003500804262467866,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014171845603346672,0.0004900127562145661,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011612768110237278,0.00038780246388324375,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009260500769376106,0.0004439174460082508,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007353860505969943,0.00042285555785021234,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006295532139685557,0.00048157481036148144,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006711847695015439,0.0005816940205133783,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007189136688156362,0.0002081663738869958,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007607545836352031,0.0004257597268034346,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013701309045774674,0.00039306299352463643,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.01252063601726891,0.000732359276008681,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.00787111465356852,0.0003922356376793411,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008800065005075084,0.0005990255119735369,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.008696403093598485,0.0003336232920211364,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.00933444418206275,0.00037585800380069106,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.015434486135818742,0.0006073980584146901,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.0266433667949671,0.0007283172926297833,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.041466557295093506,0.0008297073717281473,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.10837367582979604,0.0012538224427826334,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6803075267248768,0.0036292299052940267,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
33,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
33,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
33,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
33,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
33,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
33,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
33,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
33,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
33,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
33,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
33,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
33,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
33,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
33,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
33,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
33,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
33,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
33,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
33,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
33,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
33,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
33,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
33,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
33,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
33,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
33,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
33,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
33,3.1596258762241215e-05,3.233168769546967e-05,total,flux,0.0,0.0,3.196397322885544e-05
33,3.233168769546967e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
33,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
33,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
33,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
33,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
33,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
33,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
33,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
33,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
33,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
33,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
33,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
33,4.2612884602437536e-05,4.360473457115627e-05,total,flux,0.0,0.0,4.31088095867969e-05
33,4.360473457115627e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.411220261777985e-05
33,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
33,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
33,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
33,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
33,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
33,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
33,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
