cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,802.1141376466522,820.7840045133552,total,flux,0.45661284292697024,0.0016167634395100694,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.45380967375952785,0.0024078814936293225,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.4572298418900694,0.0022177651231668765,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.4631208237226178,0.0017922205020660812,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.4724770786835307,0.0024357168951933956,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.47293223308072385,0.0019673812208343324,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.4803834699265937,0.002609778272571631,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.472306381456476,0.00278804197792361,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.4931445387843608,0.0012498768777509937,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.4709380878395062,0.0022203763526292344,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.49072015799785296,0.0023390739481597036,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.491232814577052,0.0030281137916792827,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.4883432140566728,0.003083687891674354,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.4804177873293082,0.0023265190326715265,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.4966129924854874,0.002666087171290356,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.48026674962117283,0.002033231769875153,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5365439973742434,0.0011504926282271694,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5412098580987648,0.0016438970547060134,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.553250759144077,0.001769876815583395,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.542149498386588,0.0019193085662790252,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5534052199364864,0.0022871232438169725,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5592952503986246,0.0013278035998625128,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5642575457125438,0.0018495216788966846,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5688150115687167,0.0017527413705139315,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5632935926796496,0.0023703467710552554,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5782807031946329,0.002495296267038487,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5806697433307386,0.0030110003698206687,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5748771257843904,0.003136419903231335,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5917860218795596,0.0025412491846394324,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5877782980775587,0.002404762099585246,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5938297275592922,0.0020436769795533897,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6133343753857907,0.0017399072725781547,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5393612355308521,0.002701292732580571,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6202916246353798,0.003189290860519254,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6123435023541279,0.002423296008609212,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6262410437932531,0.0022937862901156562,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6301432155523686,0.0020856509862279176,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6404253063743595,0.0016737231431180298,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6491482152024947,0.0029028918075261023,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6266081976094233,0.0017503414412368223,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6403762732105271,0.0032035522880031124,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6410173642627461,0.00270592049295873,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6345834113455643,0.004633898820763617,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6287145889865996,0.003799019711791423,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6312650154750938,0.003936001174149551,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6451963137192254,0.003913023924286598,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.653615219766073,0.0016987925742145994,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6672500134168858,0.004107600831078172,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6727085249922944,0.003396359095676158,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6142611156023292,0.0021158690549044922,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6643943340755382,0.0035439847081117216,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6758893583804293,0.0034990628233111643,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6824482568256416,0.003541488166945095,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6890605493855302,0.002177879716511823,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6953384977133295,0.0030138695708587957,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6916348166021533,0.0022518323721845766,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6991227255755044,0.002893832016859713,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.7006898347912913,0.0023992392780328433,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6926266972917287,0.002341532533957809,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.72041791565048,0.0016067647622688833,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.7257462739093897,0.0021178397694561375,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.726094443143322,0.0027386948800566632,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.695027387044582,0.002156106139003007,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.7298552514616505,0.0019564979463373953,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.7394067289015088,0.0026751820498718518,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.7349196941672096,0.0032020629360165007,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.7239318374865565,0.003136378911386074,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.704484020918502,0.0033631295714630243,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6707206492872653,0.002895624171597074,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.6680987054108903,0.0022887417411284554,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.6850957936334665,0.00182722880712925,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.7023958525606935,0.0026423651138383513,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.7090143187419979,0.002202683206456262,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.7165015520827198,0.0023497218234907655,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.7273598234936027,0.0030833350815064635,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.7336867896154258,0.0031046399870537124,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.7473283062215665,0.002289868206701051,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.7615314501295759,0.0026158065103454183,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.7626192861427528,0.0032747091409024093,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.7710721478922664,0.002497999385603364,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.7646324457821316,0.0023026806771583577,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.7699654372654181,0.0022482081207994436,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.7617408699768426,0.0030402205205384484,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.738814136861109,0.001791169461036656,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.7237269092356172,0.00452127376547332,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.7356016575404521,0.00432265020847747,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.7469292397135591,0.0035005248459857715,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.7187986521750933,0.0019288865849393221,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.6796397077569374,0.0027990340530053837,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.6946214190038592,0.0020125378672325393,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.7231386427579654,0.002766171794797333,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.7432706199197948,0.0021282063908053105,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.726870071280145,0.001992168406905041,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.7214156506295181,0.002733279262913588,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.705846061172551,0.0014683040141551468,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6723366053419081,0.002951522198717175,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.636973869143195,0.0033471355917515425,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5958307178423767,0.0015343185750523994,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5835779081824646,0.0020769763107810505,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5894857147967454,0.0030061893532311794,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6215070900962121,0.0030410210553488727,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6561882180736256,0.0019185907413765773,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6384023114634555,0.0021290777204106236,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.7088117872944266,0.002973564415634516,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.7409265032981444,0.002592925469050049,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.7693386747176362,0.0028182594662409656,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.7961647144547984,0.0019858288040859482,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.8156081949510504,0.0030179768505049775,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.8186990787890804,0.00243294156677488,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.8435637691917423,0.003333482650080303,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.8389779280991279,0.0031323279888406446,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.8567172540912994,0.0021961439491753874,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.8709359862015654,0.0033445256039082486,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.8784381177196303,0.003245140104221339,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.8866351530672029,0.0019211583213445645,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.9028682663954501,0.002884824887906304,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.9095221274261244,0.0031312857255386566,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.9180887670382578,0.005392738106792022,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.917735287259309,0.003504124281378924,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.9520158339554994,0.0018154945884893638,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.9210135572236158,0.0032899107937950593,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.9390147853456122,0.00348303555159044,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.9593771298748136,0.0027752863992734187,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.9658658934548837,0.004160020463308818,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.9566912742776443,0.004035973134018534,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.9783047669606063,0.0039057351832697406,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.9900586314425862,0.0027742053692107202,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.9925810567338429,0.004318935747477586,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,1.0026714472214686,0.003807454295276494,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,1.0200891099403004,0.003249720916626776,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,1.0348507373114093,0.004419378843440247,16155.261356258865
