cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,762192.5788341984,779933.2385554862,total,flux,0.3518765361594781,0.002021588258430611,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3494217145141886,0.0015659383143178046,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30739105193375016,0.0013608171495069481,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.33566752874364053,0.0011277476511020628,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3175501500234199,0.0018170429018805514,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2829948064451968,0.0015374380156028431,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.30008072577791045,0.0012187689187885614,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28656293193073,0.0010792440477402456,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2623480275487886,0.001296570037543163,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2711417584297043,0.0012070880191752393,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28385640867211237,0.0012214115901680407,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30323207244755157,0.0014211504857838673,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3129092456145735,0.0017012177972216716,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2999308157422237,0.0021528909002413426,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29357849014001947,0.0010520432629538769,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28235276717224334,0.002287757759131739,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24996218207099247,0.0013381905878245546,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29907259680377435,0.0022937295282695475,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.27757285863407455,0.0018337825615724443,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.24656804412853828,0.0011487501674585453,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2329240369022457,0.0014068743576920288,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2206016442536785,0.001665442097467996,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23216291673080658,0.00088779827158742,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22741183333277623,0.0012556327827383934,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24813299066476713,0.0016764969232984266,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26569372841380645,0.001483231517170179,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2732464843298183,0.0012546183124553573,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27240100298923764,0.0010304690035393817,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2629899770893144,0.0014395938733371859,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25884516563769366,0.0011659137168151383,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2412468710492513,0.00122411516592272,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2319448824988724,0.0013709495964826018,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2250531528058383,0.0013281686111939063,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21458760159987356,0.001274970552637683,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.23082025336211412,0.0012020056487172515,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.24252739316858613,0.0016415300119156599,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.24124515341156486,0.001473745545511539,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24746244607211013,0.0014765753381072442,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24974984127496383,0.0019415099942036056,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2418545618486359,0.001773083671070914,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21634162436457588,0.0010538253379159907,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1926179931364802,0.0019333771203665986,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19639400626340345,0.0017916538752449454,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20829577457710097,0.0017740240036811237,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21109006217160364,0.0016499710621932118,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21824471233750656,0.001812750853775951,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20170986090066725,0.0009512444956586789,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18969358862697247,0.0010833664289806742,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.2061730661509567,0.0016704005765173474,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.20465546222018377,0.0020439967858055185,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18920894600791088,0.0012742992480633613,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.17273036139262432,0.0012124583679705093,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16331563519413966,0.0015299565183763478,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1652924692333112,0.0012264629304733308,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.16068471808575657,0.001228873642065194,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15700467903600557,0.0006071242253339411,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.16328387538713887,0.0017133208296963407,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1603201649994908,0.0010006593381809425,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16588760300718985,0.0012074686311119459,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.17198998020730438,0.0015501996465164805,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15807076966946831,0.0011918228826395068,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15999468968027122,0.0014281293816707907,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.16263982817677602,0.0012667266001469813,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15942710240953128,0.0007509808187724419,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.16215319038133086,0.001141033730639432,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14718729831238142,0.0013444810486903831,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15638686894547366,0.0013608128624165677,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1441350759598887,0.0006809630328257991,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1456807712060188,0.0010062404448142163,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14671023600539834,0.0011307472792237226,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1430052780226921,0.0014364386006177018,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14331504729726516,0.0012722581122597187,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14291150229362376,0.0011379392951262255,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13764827080299144,0.0011657757763636719,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13267700207699695,0.0009329096381845937,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12863872871864343,0.0009180459976463006,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1273116363070044,0.0019430483028508368,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12050019417918648,0.0006774071100212098,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12348181258291531,0.001428894975607693,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1286124446264064,0.0009538588802673286,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.1258295234325324,0.0014496347117775158,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13196282866695755,0.0011408642951439565,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12973261982395654,0.0013143668829742057,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1260986951315443,0.0007021364984558392,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12866419230022327,0.0010912828952539015,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12356542809596711,0.0017247525627274135,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12519634824723652,0.0012774475225772752,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12325360887476104,0.001210969133084505,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12220160455405438,0.0012891347373182591,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12468711097032992,0.00100545666146664,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12433006589888848,0.0012086926582770385,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.1247905874222383,0.001294965324023095,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12085210261489857,0.001222001820871693,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11793874069679347,0.0010890877123405733,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11691132138878735,0.0008721515751076586,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.11194593089361529,0.0011747031750744073,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10784406949416406,0.0013734104216586369,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10382775221519673,0.0015158731163100684,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.1035531592035116,0.0008592080809835985,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.1022782973274329,0.001232060429514435,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09993714453280052,0.0014235273189604377,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10578155748356996,0.0015070414987697555,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10547886184588666,0.0016328035543443586,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10507578500745604,0.001320209346933012,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10545419902907731,0.0013694258350558008,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10744036483002035,0.0011280465348250804,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10638573808720993,0.0012584284911746745,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.1056439197406179,0.00113809673853408,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10842235616538706,0.0012558665658778307,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10874661238364144,0.0010892945365954983,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11460506330357893,0.0012036169173822108,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.12166176674388815,0.0014234894663702237,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.12605069542897168,0.0010529269151611897,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.13327820982536867,0.001191191251118911,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.14184134271121074,0.0017733014077915806,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1554791363336474,0.0010262297843301148,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.1722272972213034,0.0014473901766066963,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.20148251145803578,0.0010468652132065003,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.21775734324935608,0.0022390674001983,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.2505154840445657,0.0023354236156731176,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.305858132070323,0.0016739676936508453,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.37139880153075,0.00366659146652243,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.45205195841840434,0.003286852071192415,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.563213339894632,0.003707216092102641,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.6838646893811811,0.003620749089589279,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.1584955073167014,0.0070762680175525125,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,3.824652833618989,0.007031229240476008,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
