cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,188.23277164408856,192.61404436028363,total,flux,0.0011085435282629985,2.1124558345219156e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0011625948085373745,2.84374666521794e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0011871506467222327,3.157149552751534e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0012644348348047106,3.095706481258044e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.001300566133213514,3.664754287202726e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0013529285227214863,3.739883138917914e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0013763284038702847,3.1760744611467504e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0014191212525859142,3.487605395343603e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0015246432805603994,2.9651275503703853e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0015570583079724356,4.0129305313952005e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0016167799550934933,3.26809806230207e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0016912753702543095,3.0500708248393407e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0015808013151295528,2.9849365579572936e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0017323195944270895,4.403455142848404e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0018725836669831993,4.240422927526434e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.002048574994735673,4.86775858747878e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0020187135280981447,4.0183425534545275e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0021750476599762688,5.105447341678916e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0021991415541842228,4.139697078120898e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0023181629770757774,4.346343344910894e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.002415348406211477,5.207364123653042e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.002472520683975265,3.783345673232942e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0025809311485260867,4.917651241401193e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.002581224026567876,4.0795366332612125e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0024298964327532486,4.198569158703102e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.002474511795111675,5.330529884198501e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0027306850362732054,4.433240115491828e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.002970955836236387,4.312592753465527e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0031261892193453723,5.7812483399094904e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.003376216486680544,5.206874232496649e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.003593575511258348,5.574159853025925e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0038635081417199265,6.202659619497184e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0038693428058169054,6.236960776681197e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.004215186955296929,5.9796038015801405e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.004293525284240265,6.422380157563086e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.004262305056100979,6.52508035525924e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.004515335351200429,4.542455694837395e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004798460335417192,7.384815735648104e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.005072729558600445,6.514277361357762e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.005065302652308722,5.8527941854716605e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.005373367326010309,7.90450284193646e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.005629232440692059,7.456264197578283e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005933898100506798,6.235392330997267e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.006051891895871079,6.965438575803747e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0063952690101079105,7.443754645185134e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.0065849972568577456,9.242984957655074e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.0067617470671559035,7.013286473315007e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.007053595839121667,6.468194418966451e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.007360517387413937,8.817862853889692e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.007728169903350268,0.00010907458166803547,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.008062749146408166,8.851834370894583e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.008274939937606956,8.542547452119612e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.008588652342386309,9.671074706983372e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.008955452386903574,0.00010451863748787928,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.009352356306460202,9.705604404074508e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.009500710169164425,7.049930966321792e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.01003230624213781,0.00011082892679270839,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.010551432665139256,9.358820859663908e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.010840538071235946,7.479572556764068e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.011133296059208944,9.038466754667852e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.011797954512311803,0.00010469731678019134,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.012112570250460267,9.645550852076586e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.012725751435874113,0.00010238633960804684,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.01278828579973115,0.00012365601983399828,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.013615520399317267,0.00010368975505978495,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.014156802241362468,0.00011981806985211618,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.014560174525652805,0.00010263087825202166,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.015305416526065343,0.00011820996774860839,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.01587835450288957,0.0001098441484147918,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.016710129004217,0.00018071113337450291,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.016838169149047386,0.00011390716773791093,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.01769733830238275,0.0001620665560236807,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.018387008929454184,0.0001032443456939095,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.01893855017118536,0.00013438449725567916,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.0198696263375047,0.0001351205842492823,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.020221636363397848,0.00017695564343858357,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.020555795601653756,0.00015689795089509834,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.02156609304454915,0.00016199261283863793,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.02172511905716152,0.00014732609264610013,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.024869103157575626,0.0001716469593118425,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02587698946822372,0.00018198966065114284,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.026678814981960945,0.00019788564358337569,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.027343763664601606,0.00014833685439950313,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.028155592966333937,0.00017482391261433998,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.029013555095921392,0.00016556360845018994,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.030257129512404585,0.0001432174323615623,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.03153060430094674,0.00017277154988794857,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.03207913620848,0.0001552859735729232,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03369401138397834,0.0001673443150530072,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03481631577662884,0.0001911081911247102,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.035037082726492426,0.00016613326016080517,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03678066643797555,0.00016789820307327544,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03796401721933325,0.00018626838408953975,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03923417307883412,0.0002294397095478921,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.04178948789824575,0.00024499210877344747,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03755770467900793,0.00018923657050360284,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.043736132305800826,0.0001927414927044273,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.044754115660658754,0.0002067510162873758,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04595821780142462,0.0002290161877479739,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04753067026441118,0.0001685997040337406,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.0491442456342688,0.00018650434716867455,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.05110614536935776,0.00022285561748524866,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.05195237956017939,0.00018613040850895128,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.053535212983211046,0.00023927061277820137,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05400539966086423,0.0003079835698088616,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05550090777893204,0.00027681085593124347,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.05567697893291061,0.00019686125049632287,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.056546065072419785,0.0003382214618979571,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05985997880767648,0.00027741975308194624,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.061542572176556815,0.0002471894811203469,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.06413220777753206,0.00021578437224147707,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.0659505613327949,0.00018929954951185226,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.061332048813354294,0.00018727954813324557,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06876591752641117,0.00024118416422987758,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.07127390385118568,0.00025344661903745633,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.0729153141735381,0.00022476211403643883,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07484696110153616,0.00024821649535894727,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07705382258913612,0.0003295200236088711,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07914055816477311,0.00028353131084075673,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.08145488628182075,0.0003262866952144746,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.08288699812502197,0.0003556787708848276,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08322889714825144,0.00026905158831420526,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08802858429428605,0.00024715108417363267,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.09025980834778777,0.0003487712187133162,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.09225012423879483,0.00023271965922944324,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08992853107387466,0.0003337296911385292,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09727291021349181,0.000274827596221692,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09876387076022791,0.0002779013513762215,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.1001027062927538,0.00038222158599495284,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.10058439400871905,0.00038327027255971537,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09915606060618185,0.0004839991317963173,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09662073779031016,0.0002734047746592707,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09641753278185088,0.0003054247996542091,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.10141213546135543,0.00037889712217982995,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.104180868280104,0.0003280791348444781,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10802672286985539,0.0003901851136584289,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.11164249143769256,0.00028892655696244416,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11562923534465228,0.00035242370844869216,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11915591123454225,0.0003247367209647869,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.12239026962258069,0.00036827250840786746,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12593380156638825,0.00033810705263679974,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12939446901873833,0.0003319633360712351,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.1318545503821616,0.0003656779044429634,4996.726897904089
