cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,0.0,0.0,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,0.0,0.0,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,1.2324908401558555e-05,1.2324908401558555e-05,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,3.90242830337195e-07,3.90242830337195e-07,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,6.996530825845997e-06,6.996530825845998e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,1.265061049929733e-06,1.265061049929733e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,2.446284313308029e-06,2.446284313308029e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,1.7789228202086797e-06,1.7789228202086797e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,5.783729794369688e-06,4.798530474477139e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,3.845837661699465e-06,3.845837661699465e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,2.1281982100877474e-06,2.1281982100877474e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,1.1462914478440892e-06,1.1462914478440892e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0,0.0,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0,0.0,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,9.496341812961162e-06,9.496341812961162e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,1.2811436544512111e-06,1.2811436544512113e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,7.315264851419869e-06,7.31526485141987e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,3.67768755517173e-06,3.6527978312374867e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,1.481074378003476e-06,1.4810743780034761e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,1.524454262143149e-06,1.5244542621431493e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,1.4912315034019324e-06,1.4912315034019324e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,7.680689475683675e-06,5.908302737006142e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,9.594676159567393e-06,9.594676159567393e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,1.4862555740449544e-06,1.4862555740449544e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,1.00264526483476e-05,1.00264526483476e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,2.5739518627122783e-05,1.7179084329716976e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,1.3322348786997621e-06,1.3322348786997621e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,6.488137392706439e-06,3.4981906954422266e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,2.2478437634476835e-05,1.4783299713254326e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,2.4769789309771336e-06,2.4769789309771336e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0,0.0,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,1.6110309527801203e-06,1.6110309527801203e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0,0.0,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,9.192447321461992e-06,6.244715141296198e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,6.8553611849412055e-06,6.8553611849412055e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,9.453094404276259e-06,4.816652630064878e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,1.3928255390256592e-05,6.8797148445240995e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,8.897726565264167e-06,5.426261575547202e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0,0.0,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,1.181280850855998e-05,7.886380389070608e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,1.877780470710825e-05,8.532084176022539e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,2.832299559092525e-05,1.4386204448006822e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,5.551597758070608e-05,3.2151906699517385e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,2.2555605433280868e-05,9.951334322964012e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,2.785857342843179e-05,9.50642038459015e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,1.0752243845093197e-05,9.306579563828614e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,2.0158313694827295e-05,1.3662358730978327e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,4.625256448832235e-05,2.3059354721510737e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,2.264096423291133e-05,1.111593250666951e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,5.01808705726305e-05,2.249356083044662e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,5.8702270256194764e-05,1.916867775716458e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,3.6441836827656864e-05,1.643994196716601e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,4.497889017361465e-05,1.871919975308833e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,7.726085529123667e-05,2.4271813123103153e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,5.9859162419422296e-05,1.6592177637935485e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,4.0517589025052466e-05,1.460766358075513e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,5.1175466638706975e-05,1.4700448618486648e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,6.051453085007031e-05,2.448775971822897e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,2.892028564341627e-05,1.711995222060844e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,5.701455643595607e-05,2.9437378358994017e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,4.6672529291794316e-05,1.805398172775438e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,9.9869367765688e-05,2.857983603294264e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.00011490826017805218,3.375646738444468e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00011112840216665962,2.0737772714942435e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,6.212457342122109e-05,1.745418020483842e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,9.568435652370376e-05,3.412909714046185e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,7.946395007452575e-05,2.7955764727208955e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.00010998512503663163,3.545087513784879e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.00016190688084636955,4.24997804889196e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00010559897884836424,2.964403184209308e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0001448883909239646,5.250495556823513e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0002462169692720377,3.3584053809393053e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00019788377991914767,2.6009613684401877e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0002284170008307673,3.926706636995009e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00020498505574136072,3.742207711012451e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00018602427457593745,5.026732385053239e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00023747839480925571,3.842150876479276e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00025303972649370004,8.14510488584626e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0003066871505900404,4.5862803101067835e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0002944259894744752,3.88285749343799e-05,330.7847285716124
