energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
24163.382584807776,24725.805206145862,24444.59389547682,31,3.894054838129875e-05,4.586618747462067e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,4.004752897346818e-05,3.930936701929604e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,3.114186190554649e-05,3.5971522372645825e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,2.9213440512381377e-05,5.381804433493342e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,2.065680898915276e-05,2.934940062173536e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.351768099468566e-05,2.0475879237985228e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.207154757783766e-05,1.4113003664127041e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.5217407256004577e-05,2.2091508859125777e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,1.7192416969133853e-05,2.0488914720597376e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,1.9702438695993817e-05,3.258287268228164e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,2.1176652809880258e-05,1.4323076325932372e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.2295078140457334e-05,3.4396031641008236e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,2.3464674831192623e-05,3.047038325512187e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.4171293267010807e-05,2.6919091019746595e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,2.5017305469923795e-05,3.059835296599198e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.56922098370192e-05,3.9076766854209756e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.658951036660079e-05,2.8053926806567163e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,2.5302983181595585e-05,3.434550900143864e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,2.7313965739297008e-05,3.4668983352373384e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,2.6183647001529524e-05,3.3922877348865954e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,2.9298483067989123e-05,3.791226679831656e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,3.233443724661052e-05,4.5259275491990664e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,3.323196209848357e-05,2.7907773996382175e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,2.1205007479967554e-05,2.4574601010574887e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,2.3201140203067584e-05,1.6777630937654002e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.593008582611813e-05,2.5269920359652696e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.7540197139512384e-05,2.6653040372665426e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.8634657826151824e-05,3.155819751087198e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,2.962058595604896e-05,2.799003029258279e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.7597861960000073e-05,2.7207626651174324e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.9922986828925215e-05,3.5110631474335314e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.7682148571772063e-05,3.023967958796464e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,2.607888459200579e-05,2.30378331241699e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,2.4193468040090683e-05,2.4170966786401473e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.170078159314837e-05,2.374025829573578e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,1.7562404645575374e-05,2.0324409812585664e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.4615114984038092e-05,2.0146343240230132e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,2.0751603234553023e-05,1.7717703507230442e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,2.2483495240560276e-05,2.3680193066748277e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,2.3081475639944638e-05,2.094196684564688e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,2.318321990912697e-05,2.051629120690842e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,2.3469720285286238e-05,2.437710294194613e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,2.417188685963888e-05,2.7752714159715353e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,2.457870119475936e-05,1.5210861929924344e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,2.4548602499799955e-05,2.888371069676288e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,2.629816477956036e-05,3.483526854131603e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.3519361223158603e-05,2.4088140067682024e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,2.2247989211473476e-05,1.5387325382054798e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,1.946241052654801e-05,1.7387893982080087e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,2.323638098398268e-05,2.855963954367319e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.824701869202297e-05,9.754403665193651e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.3594955262533311e-05,8.368138324725274e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,2.082647400503613e-05,1.5594739238943552e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.6319203456681252e-05,2.206484825768618e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,1.5302934544158033e-05,1.5261441219438045e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,1.6985533881115902e-05,2.2514343819731136e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.8649365655090425e-05,2.5797468687915713e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,1.7415931021524512e-05,1.8698719272870093e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.879452861456713e-05,2.3267890872367615e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.8223836719200963e-05,2.0273987842753236e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.8092861928652104e-05,1.636426452906449e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.821212869248073e-05,1.1321634216471839e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,1.9054602660572096e-05,1.3903219463541792e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.9066696601745383e-05,1.6659540711708456e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,2.0049632640487083e-05,2.0423285964151516e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,2.0517431073938217e-05,1.8209828832843207e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,2.065356513249466e-05,1.7097857653519852e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,2.0157988448271255e-05,1.280873500619795e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,1.6990117701838247e-05,1.4767044946062769e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,2.0568110385604503e-05,2.2658484033178796e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,2.1060479329528663e-05,2.132785846621043e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,1.9421037661806825e-05,2.243177763041401e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,1.8602308652286715e-05,1.7567997183690034e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,1.9578189222548096e-05,1.6290677385715606e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.247684490787804e-05,1.530421813195781e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.9634895558970805e-05,1.5068178353741708e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,1.3172248473786543e-05,1.719697208054769e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,1.5461128276175336e-05,1.156813074595904e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,1.6676444186879e-05,7.969624944790355e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.5097372043123561e-05,1.1389201019682526e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.7345729284029458e-05,1.7456746429158693e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,1.7655926727075707e-05,1.5769790070134954e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.7132605858985554e-05,1.9478736015491403e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.6014719860214318e-05,2.2432978755408566e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.2615866892111798e-05,1.4160500106318904e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.1076674371240779e-05,1.3710546005532244e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.0677389685654382e-05,1.1512602760627468e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,9.295699987736221e-06,5.6898476850915495e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,8.21891781873031e-06,1.3524722856943821e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,6.574152599609326e-06,9.454873918030948e-09
191646.9542593173,196107.6948864907,193877.324572904,31,7.287035105876154e-06,7.775903393804538e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,7.481801888702318e-06,1.0562850824324442e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,7.888946529347178e-06,1.0205044645983771e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,8.476065685972085e-06,1.2049062231878617e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,7.983102828971762e-06,1.0307234284377185e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,8.61042090581412e-06,1.2036725512507711e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,7.089690825779122e-06,8.500630982670016e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,7.515315774150877e-06,8.893680240780078e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,7.63064125245982e-06,9.16631385674386e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,7.621405775263036e-06,1.3764507732169007e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,7.5453647252999755e-06,8.419685182002078e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,7.681280524489412e-06,9.664137167043353e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,8.989946673517297e-06,9.9016514965003e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,9.177484279345216e-06,9.990048190667602e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,9.773953970278435e-06,1.0677575082360282e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,1.0177681868683405e-05,1.5028081217845337e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,9.29100713940855e-06,1.1551618054131717e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,1.1266046202561396e-05,1.3117632313300992e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.2902673406900512e-05,1.1444214616855848e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,1.4710580609619502e-05,8.100149729161655e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.5571286518554305e-05,1.4786195195102272e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.4469539316609909e-05,1.0144046951720002e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.1911676047780032e-05,1.331971202547834e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.5229906715854408e-05,1.4936493609936928e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.685077578879705e-05,1.5837011946130063e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,2.0192206965301043e-05,9.997905294259271e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.3632404580709176e-05,7.896150280846868e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.3257400374374756e-05,1.1123863236823442e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.5958579306443028e-05,1.489252979645031e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,1.6782584340509227e-05,1.624755995853554e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,1.3681060766950769e-05,1.580146783144986e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.5746808201910874e-05,2.182879593765333e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.42899619866149e-05,1.064965133770912e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.4674474571381972e-05,9.735870854360128e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.568424905293496e-05,1.5278101812916868e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.6311251520001678e-05,1.246714977646782e-08
438772.699822994,448985.49561596353,443879.09771947877,31,1.6464024363469264e-05,1.1281320436435455e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.7147761206695425e-05,1.8746632962145913e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.8949273909545708e-05,2.8405210071464338e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.5614502845126574e-05,1.1741262508034559e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.748945496395487e-05,1.5133352349192804e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,2.087402683549361e-05,1.7434849000605177e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,2.0520720809565156e-05,1.8306403592443806e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.865562108679521e-05,1.900392620228909e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.5163685104127752e-05,1.529858261875762e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.8711843405332286e-05,1.81026639470917e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.712039477637572e-05,1.878093696278702e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.667882258046886e-05,1.860472986356564e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.9982156571218575e-05,2.042939031970212e-08
591758.9979545702,605532.6757772797,598645.836865925,31,2.1378463855100063e-05,2.9562419391963697e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.9394910341905066e-05,1.7217325141812793e-08
619626.9472900209,634049.2745748472,626838.110932434,31,2.0157151978184046e-05,1.6355711059283583e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.735546573624267e-05,1.7353640876867514e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.7659677253558432e-05,1.984514341838173e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,1.819090086064136e-05,1.4761344636133186e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,2.1760539067828162e-05,2.1916809382781004e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,2.2692189951182403e-05,2.080959839061936e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.6523983582767765e-05,1.6902474375246528e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.6391488701182213e-05,1.1877881878783492e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.5931751139143808e-05,9.774256787468112e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.5451305171496056e-05,1.6506710457761205e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.677227635796309e-05,2.203405429632395e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.5944967842639923e-05,1.834066907517917e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.3420616599490188e-05,1.4124628252254696e-08
