cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,22038.74588192267,22551.715834966748,total,flux,0.4288566037780746,0.00021581473640364668,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45682614851961695,0.00021990249825805313,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5059818304420594,0.00022724532521278565,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5625949252545188,0.00023030101178005412,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5994391809148274,0.00025059604207862147,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6152674911834634,0.00023678993128234112,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.47059836856198123,0.00021869786938771472,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4303426126659676,0.0002239302612535442,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.29730473806622415,0.00016415413361919504,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19254786860192794,0.00013067370854680552,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.17304607413490974,0.00011427110954897534,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.22092209225093348,0.0001400651005111762,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2530278197098335,0.00015109090553980364,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.292857536015344,0.00017384117798098134,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3190059272067711,0.00017681262614664168,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3396655265857653,0.00019289067801905554,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3615921622178863,0.00021361446445073662,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.37530519107058197,0.00019531252313191117,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3919869650247897,0.0002306724680306915,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.40661916808374515,0.00020823862871085678,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42424009909922006,0.00021352850643288865,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.406996567660097,0.00020900792080038992,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4429081123434906,0.00022679838417978272,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4278140310707398,0.00021551133871120374,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4816079155515011,0.00022005953315225294,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5357622627275004,0.0002710491736240404,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.557022400953422,0.0002601070563306919,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.36089156116104104,0.00016280259813142043,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.40002397967980075,0.00018720438542604325,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4514441709349341,0.00020359687281333968,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4855240338288594,0.0002237407799676169,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5105056925000736,0.00021311345344398474,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5371512727870007,0.0002315562268115522,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.509619693163343,0.00022552594253317227,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.561861409345235,0.0002409364473070684,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5265740407882648,0.0002185540712065123,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.508246238800075,0.0002435247774382834,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4830581754783958,0.00023936220091672343,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44450219304303595,0.00021361091525709874,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3686958054948482,0.00020178371333863355,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.31169167376929574,0.00015887949528811175,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45420953173463985,0.0002141605239155814,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5015155232026145,0.00023345057396258493,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5246786374347228,0.00023893529588295915,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.538146108312816,0.00027102730610028365,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5566688544619267,0.00022714424116069884,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5864938832443769,0.000255107078871882,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6092464677098346,0.00029809249116672314,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6214540339034156,0.0002657419656386851,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6801000946802838,0.00028766129950109567,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6198066435851934,0.000275124565188106,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5959852797319999,0.0002514152743887644,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.520575031694507,0.00023398028026228214,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6412822445624059,0.0002935177943152284,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5195017094756339,0.0002239317008542492,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.40104305837459747,0.0001676015572711967,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6330550024097804,0.00027377719636702367,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.48978913882403047,0.000264210213083103,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45312417252588455,0.00027911204350038806,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5144643068475231,0.00023704522073876368,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5718749284489285,0.0002636704114705212,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5370319609360911,0.0002321703489283097,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5814112231621953,0.00023485720498317794,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5629387248548798,0.0002567555866492495,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5580428252717264,0.0002743103552742373,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5656738872930399,0.00029872185894951395,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5967004640867904,0.0002667962000985343,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6031277547857986,0.00028411462293164363,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6384258357131548,0.00031072023720809714,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6570739244753442,0.00029306745243701964,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6658075177393741,0.00030732061521668785,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.657100029607613,0.00026791620549739556,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.559151582717661,0.00024693012213565074,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6855244433351896,0.00028946209935251156,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7064624414443017,0.00030103844946950323,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6633451082136337,0.0002874307349130993,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6425389075312719,0.00030712778581459707,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6720249573021663,0.0002900646599937126,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7974913611850059,0.0003361664542672539,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7056415613965763,0.0003144729740846052,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44681694275547484,0.00023529756553469788,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5356593797788873,0.00027829318992256226,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5930681672259661,0.0002532954178517645,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5472698424888806,0.0002662361351378326,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6302486418271375,0.0002850694996793629,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6421702243832981,0.0002867255717684217,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.623209066820572,0.0002988954625594293,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5837748981191748,0.0002619300868014661,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.45220170733967413,0.0002355659136362103,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40376580733458267,0.00021795750423917032,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.40859775510049706,0.0002071535425686395,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3687843877295633,0.00017400328561615274,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32130593130132823,0.0001835903387393862,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24737699169353214,0.00016691557230402197,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2757203429135233,0.0001602778268482405,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2831839058573994,0.00017206923010680862,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2973284737553182,0.00017899370472460087,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31760884966989206,0.00019997458425014908,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3035364079197892,0.00019265000323379815,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34087660663533886,0.00018570244573443424,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2785653351734968,0.00017198818749556357,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3048068038442893,0.00018800725089209195,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3082113372478179,0.00017843852978244987,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32360956838421706,0.00019608358067580234,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3221237985579644,0.00019107988130073818,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.33281911412119314,0.00018506763899251124,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.38907111297128144,0.00019717466710465404,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3980916728803192,0.00019887705232869547,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4344905508817801,0.00021804439730273406,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4566720314813431,0.00020987559408403809,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.40165082574457495,0.00020933399054185115,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4935358159818028,0.00024027058637550065,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5689052177767903,0.00025951151708629954,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.654431939395097,0.0002914828412325401,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6948143662062892,0.0003502909966843792,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6338708939609429,0.0003070168610195817,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5029832237239373,0.000245060585478232,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6613323740126529,0.00029730384356219444,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7530424380325791,0.0003326809901859673,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9236797670752154,0.0003630102627569379,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6252600983855692,0.0002797495004949564,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5952424273885812,0.00027111651504811257,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7248654075518364,0.00029528659564609995,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7689967225544904,0.000352044062080287,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6013942895826464,0.0003029789666505346,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6970325368262464,0.00032542853131087973,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6314043310979427,0.0002733793853938236,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6454379578792896,0.0003177021043309706,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6921736577052262,0.00031854499449157875,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7254628348634946,0.0003567902238500541,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7189622539552328,0.00034534140225369047,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7684889175146634,0.0003719614273635002,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8735854606882918,0.0004021587304072453,464782.87822652503
