filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0307167886842549,3.5974879846618133e-08,0.0300109328776555,0.0314226444908544
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0321617036918129,5.322910721646456e-08,0.0314226444908544,0.0329007628927714
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0336745873728063,7.236385339187588e-08,0.0329007628927714,0.0344484118528412
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.035258636967588,6.34930514263371e-08,0.0344484118528412,0.0360688620823348
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0369172001144126,5.224493617319978e-08,0.0360688620823348,0.0377655381464904
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0386537819241405,6.46576167432926e-08,0.0377655381464904,0.0395420257017906
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0404720523877353,1.3961504491714821e-07,0.0395420257017906,0.0414020790736799
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0423758541322088,1.302509373548874e-07,0.0414020790736799,0.0433496291907377
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.044369210541406,2.089862419038524e-07,0.0433496291907377,0.0453887918920743
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0464563342587898,1.5293872353846326e-07,0.0453887918920743,0.0475238766255054
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0486416360901971,1.751080172810399e-07,0.0475238766255054,0.0497593955548889
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.050929734325379,2.4948559372811767e-07,0.0497593955548889,0.0521000730958691
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0533254644980256,2.120126646075505e-07,0.0521000730958691,0.054550855900182
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0558338896049017,2.616884517893151e-07,0.054550855900182,0.0571169233096214
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0584603108056899,3.827872482972544e-07,0.0571169233096214,0.0598036983017583
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0612102786261522,4.6656639139600237e-07,0.0598036983017583,0.0626168589505461
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0640896046882892,3.8270804247765375e-07,0.0626168589505461,0.0655623504260323
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0671043739922833,5.058314748254919e-07,0.0655623504260323,0.0686463975585343
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0702609577761842,4.812375929642433e-07,0.0686463975585343,0.0718755179938341
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0735660269805129,6.230317847983013e-07,0.0718755179938341,0.0752565359671917
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0770265663462391,7.167207485766888e-07,0.0752565359671917,0.0787965967252864
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0806498891759262,8.508430883990974e-07,0.0787965967252864,0.0825031816265661
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0844436527892402,7.981241727074789e-07,0.0825031816265661,0.0863841239519143
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0884158747054826,9.88307510749606e-07,0.0863841239519143,0.090447625459051
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0925749495873501,9.299367411103658e-07,0.090447625459051,0.0947022737156492
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.0969296669817256,7.674124071911127e-07,0.0947022737156492,0.099157060247802
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1014892298949958,9.949180238388164e-07,0.099157060247802,0.1038213995421897
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1062632742421494,1.3973754674715322e-06,0.1038213995421897,0.108705148942109
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1112618892107587,1.231549295950851e-06,0.108705148942109,0.1138186294794084
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1164956385828823,1.7849262003030313e-06,0.1138186294794084,0.1191726476863563
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1219755830599472,1.924309534696528e-06,0.1191726476863563,0.1247785184335382
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1277133036377916,1.9140516787096525e-06,0.1247785184335382,0.1306480888420451
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1337209260812679,2.692343489540127e-06,0.1306480888420451,0.1367937633204908
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1400111465501287,2.653859965486244e-06,0.1367937633204908,0.1432285297797666
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1465972584303518,3.285480829723633e-06,0.1432285297797666,0.149965987080937
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1534931804276094,3.2039373230519535e-06,0.149965987080937,0.1570203737742816
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1607134859822501,3.503880917282639e-06,0.1570203737742816,0.1644065981902185
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1682734340679605,3.968769235674471e-06,0.1644065981902185,0.1721402699457026
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1761890014391922,4.7147028310528165e-06,0.1721402699457026,0.1802377329326819
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.184476916395505,4.721784001500651e-06,0.1802377329326819,0.1887160998583282
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.1931546941341821,5.362656867358653e-06,0.1887160998583282,0.1975932884100361
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.2022406737658291,6.5954761572743646e-06,0.1975932884100361,0.206888059121622
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.211754057071183,7.494016306775601e-06,0.206888059121622,0.216620055020744
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.221714949081039,7.582677729610904e-06,0.216620055020744,0.226809843141334
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.2321444005650526,7.985679856002226e-06,0.226809843141334,0.2374789579887712
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.2430644525192115,8.513340119551033e-06,0.2374789579887712,0.2486499470496519
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.2544981827459943,1.1478252641201673e-05,0.2486499470496519,0.2603464184423366
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.2664697546256551,1.1656951874035282e-05,0.2603464184423366,0.2725930908089736
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.2790044681817063,1.2205655885047418e-05,0.2725930908089736,0.285415845554439
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.2921288135485158,1.4136238552621177e-05,0.285415845554439,0.2988417815425926
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.3058705269540162,1.6155001869304808e-05,0.2988417815425926,0.3128992723654396
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.3202586493358345,1.6870788346850886e-05,0.3128992723654396,0.3276180263062294
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.3353235877147211,1.9131956309168766e-05,0.3276180263062294,0.3430291491232128
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.3510971794549777,2.0344158603223257e-05,0.3430291491232128,0.3591652097867426
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.367612759547691,2.3717649763161854e-05,0.3591652097867426,0.3760603093086394
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.3849052310589632,2.471938091250918e-05,0.3760603093086394,0.393750152809287
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.4030111388920216,2.7287013977886697e-05,0.393750152809287,0.4122721249747562
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.4219687470190908,3.102054026468924e-05,0.4122721249747562,0.4316653690634254
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.4418181193462454,3.045753683461699e-05,0.4316653690634254,0.4519708696290653
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.462601204382138,3.72859487617441e-05,0.4519708696290653,0.4732315391352106
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.4843619238895373,4.112134010874073e-05,0.4732315391352106,0.4954923086438639
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.5071462657070258,4.617715490312125e-05,0.4954923086438639,0.5188002227701878
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.5310023809370227,4.9360036888649174e-05,0.5188002227701878,0.5432045391038576
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.5559806857055216,5.531502425666536e-05,0.5432045391038576,0.5687568323071858
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.5821339677085989,5.800042587889528e-05,0.5687568323071858,0.5955111031100121
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.6095174977708593,6.605480915736282e-05,0.5955111031100121,0.6235238924317065
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.6381891466515808,7.178897810446031e-05,0.6235238924317065,0.6528544008714552
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.66820950734541,7.583395117769996e-05,0.6528544008714552,0.6835646138193648
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.6996420231360723,8.58594950395913e-05,0.6835646138193648,0.7157194324527797
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.7325531216737164,9.391214445898924e-05,0.7157194324527797,0.7493868108946533
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.7670123553592461,9.99720906974889e-05,0.7493868108946533,0.7846378998238388
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.8030925483323164,0.00011302196524627366,0.7846378998238388,0.8215471968407938
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.8408699503736345,0.00012488675884033185,0.8215471968407938,0.8601927039064753
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.8804243980468105,0.00013464308031727398,0.8601927039064753,0.9006560921871456
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.9218394834203048,0.0001478656629044348,0.9006560921871456,0.9430228746534638
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,0.9652027307260432,0.00016258594312516418,0.9430228746534638,0.9873825867986226
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.0106057813280365,0.00017903584223569774,0.9873825867986226,1.0338289758574506
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.0581445873919075,0.00019219216394921254,1.0338289758574506,1.0824601989263642
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.1079196146646146,0.00021683823261497092,1.0824601989263642,1.1333790304028648
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.1600360547929176,0.0002347218268800826,1.1333790304028648,1.1866930791829704
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.2146040476292836,0.0002573561408396,1.1866930791829704,1.242515016075597
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.2717389139950428,0.00028748061952280004,1.242515016075597,1.3009628119144887
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.3315613993927036,0.00030962959303119995,1.3009628119144887,1.3621599868709182
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.3941979291824724,0.0003429058925772,1.3621599868709182,1.4262358714940264
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.4597808757622546,0.0003790675777051,1.4262358714940264,1.493325880030483
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.5284488383157786,0.0004121520540479,1.493325880030483,1.5635717966010745
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.6003469357200488,0.0004540422836152,1.5635717966010745,1.6371220748390232
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.6756271132311358,0.0005017402543788,1.6371220748390232,1.7141321516232484
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.7544484635964397,0.0005473823930723001,1.7141321516232484,1.7947647755696303
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.8369775632720475,0.0006085684220118999,1.7947647755696303,1.8791903509744643
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,1.9233888244557256,0.0006574389071687,1.8791903509744643,1.9675872979369864
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.013864863679508,0.0007200133890603001,1.9675872979369864,2.0601424294220303
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.1085968877408554,0.0007969940426479001,2.0601424294220303,2.15705134605968
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.20778509778797,0.0008772593313025,2.15705134605968,2.2585188495162605
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.3116391124132623,0.0009622607213923,2.2585188495162605,2.364759375310264
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.4203784106490813,0.0010486905654787,2.364759375310264,2.4759974459878986
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.5342327958019384,0.0011568097181323999,2.4759974459878986,2.592468145615978
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.6534428811054425,0.0012699447675241001,2.592468145615978,2.7144176165949068
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.778260598218309,0.001392995810547,2.7144176165949068,2.842103579841711
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,2.908949729642071,0.0015222167278211001,2.842103579841711,2.9757958794424315
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,3.0457864661836727,0.0016696252223132998,2.9757958794424315,3.1157770529249142
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,3.1890599906410486,0.0018315047450039,3.1157770529249142,3.2623429283571834
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,3.339073088945228,0.0019834750278241,3.2623429283571834,3.415803249533272
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,3.496142790050502,0.0021661980001781,3.415803249533272,3.5764823305677327
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,3.660601035924977,0.0023587011137245,3.5764823305677327,3.74471974128222
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,3.832795383057408,0.0025805274986223,3.74471974128222,3.920871024832596
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,4.013089736962873,0.0027808376807723,3.920871024832596,4.105308449093149
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,4.201865121239504,0.0030931103735497003,4.105308449093149,4.29842179338586
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,4.399520482801608,0.0034190162728582,4.29842179338586,4.500619172217357
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,4.606473534990853,0.0038161209465038,4.500619172217357,4.712327897764348
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,4.8231616403473385,0.0041708098302027,4.712327897764348,4.93399538293033
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,5.050042734906155,0.0045176195432053,4.93399538293033,5.166090086881981
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,5.28759629597275,0.0048836763529188,5.166090086881981,5.409102505063519
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,5.536324355422371,0.005241562937495,5.409102505063519,5.663546205781223
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,5.796752560665023,0.0056602219160509,5.663546205781223,5.929958915548824
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,6.0694312855181245,0.006193703457803,5.929958915548824,6.2089036554874255
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,6.35493679333451,0.0061080114385696,6.2089036554874255,6.5009699311815945
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,6.653872454843876,0.0013315945218900001,6.5009699311815945,6.806774978506158
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,6.966870023281375,0.0082152504033603,6.806774978506158,7.1269650680565935
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,7.294590969498151,0.0112321195576382,7.1269650680565935,7.462216870939709
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,7.637727879875349,0.012389088412949,7.462216870939709,7.8132388888109885
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,7.997005919995878,0.0136729821274848,7.8132388888109885,8.180772951180769
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e6x25,500.0,312.5161781536592,625.0323563073184,8.37318436716717,0.014835820493225,8.180772951180769,8.565595783153572
