fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1970.2385579003028,2016.0909203240221,1993.1647391121624,4.8662135763683704e-05,6.61997205270403e-08,0.0013926344619250638,2.007874213446644e-06,0.0,0.0,9.972797133114871e-05,1.227294555123472e-07,1.1700105687724273e-07,1.5383050805208804e-10,0.0,0.0,0.00024218446592173207,2.980406975278363e-07,2.8584208454268846e-07,3.7581912317242476e-10,0.0,0.0,0.001694453044269816,2.2193878645561977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0668658513769527e-11,4.132425685464839e-07,1.5948789164332844e-11,0.00010568826124073153,0.0,0.0,0.00022291202126882177,2.922066023699932e-07,0.06734597254915715,7.473288620663224e-05,0.0,0.0,0.00036222051292769675,4.750397412442707e-07,0.006666037361317783,8.742381992571394e-06,0.020849695075286157,2.7343750128402572e-05,0.0,0.0
2000,2016.0909203240221,2063.0103815167695,2039.5506509203958,4.866009746278578e-05,6.598520236617387e-08,0.002831432975003198,5.695956084114487e-06,0.0,0.0,8.53858791351041e-05,1.1337816317504639e-07,1.2229332510724044e-07,1.3720839339000533e-10,0.0,0.0,0.00020734121114461204,2.753129495975853e-07,2.9877156748645826e-07,3.3521018088215064e-10,0.0,0.0,0.0017575256611484207,1.972085883480133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999342262251445e-11,3.698137876553083e-07,1.6422596789411603e-11,7.9327958544392e-05,0.0,0.0,0.00022798200407645776,2.614978187113374e-07,0.047918018370403485,5.609333741718048e-05,0.0,0.0,0.0003796138610900996,4.262727643190772e-07,0.006986725976545098,7.845520131444071e-06,0.02185116015981451,2.4536932174739952e-05,0.0,0.0
2000,2063.0103815167695,2111.021775526849,2087.0160785218095,4.94922784136537e-05,5.61997367801623e-08,0.003505101971584327,6.1556365809609895e-06,0.0,0.0,0.00010582576769684431,1.3300137795251484e-07,1.2787725164138326e-07,1.4165025928033931e-10,0.0,0.0,0.0002569606211990137,3.22947320185167e-07,3.1241360713210907e-07,3.4606208672761006e-10,0.0,0.0,0.0018407005586865686,2.038976006499694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608154008251786e-11,3.6651280583172047e-07,1.7061598661660682e-11,4.737088201819175e-05,0.0,0.0,0.000233562522761016,2.591636704447709e-07,0.033200373887054005,3.34962718964391e-05,0.0,0.0,0.000401952834074832,4.4528997041711765e-07,0.007398496602262605,8.196182701508864e-06,0.023137212196530525,2.563178665355214e-05,0.0,0.0
2000,2111.021775526849,2160.150514352754,2135.5861449398017,3.9677972741253954e-05,5.061868424637438e-08,0.0031876411576404907,6.4047859998334616e-06,0.0,0.0,0.0001103316597110905,1.251720793663829e-07,1.315233267507924e-07,1.486200493568747e-10,0.0,0.0,0.0002678829243589984,3.039151698266312e-07,3.2132134118422846e-07,3.6308991350987333e-10,0.0,0.0,0.001896334086270162,2.1427800330660643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938528306997855e-11,3.8609444563179755e-07,1.7428091088345088e-11,0.00010231519932184841,0.0,0.0,0.00023889189934897967,2.7300997852417756e-07,0.042151827050115526,7.234777125140561e-05,0.0,0.0,0.00041880536107137913,4.7314803135724846e-07,0.007709356304928973,8.709682970325308e-06,0.024107475614922293,2.7235571099129128e-05,0.0,0.0
2000,2160.150514352754,2210.4226013935445,2185.286557873149,4.0636137193495695e-05,3.248275212794005e-08,0.00261366654604409,4.910096909918067e-06,0.0,0.0,9.236303615081887e-05,7.819834952247262e-08,1.2491191078542124e-07,9.760323628157595e-11,0.0,0.0,0.0002242404413692003,1.8985028344353971e-07,3.051692566321036e-07,2.384520967639766e-10,0.0,0.0,0.0018044166616850536,1.409877680816289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0247116942204167e-11,2.474173564151074e-07,1.6434204691551102e-11,8.045121415066125e-05,0.0,0.0,0.0002228463739515387,1.749504748464156e-07,0.05444815262470511,5.6887599075551325e-05,0.0,0.0,0.0004031702877959038,3.150189272337205e-07,0.007422205033299516,5.799372998159132e-06,0.02320767716822779,1.8133423521260584e-05,0.0,0.0
2000,2210.4226013935445,2261.864645212182,2236.1436233028635,4.9646146955871394e-05,4.444520159478704e-08,0.0017660688149501846,3.996179297375767e-06,0.0,0.0,0.00011626062694911207,1.1025297877201575e-07,1.341461161077039e-07,1.0943990991819377e-10,0.0,0.0,0.00028223955209727864,2.6765608515128706e-07,3.2772923694722733e-07,2.6737007701272213e-10,0.0,0.0,0.001944224359329447,1.5858026440898835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305523209889605e-11,2.662187437851347e-07,1.7613797573257095e-11,4.70467266168346e-05,0.0,0.0,0.00024316937246450323,1.8824506063988478e-07,0.03792042013707109,3.326705941707572e-05,0.0,0.0,0.0004395241879316562,3.5825020080203295e-07,0.008092247105257728,6.5958426946295755e-06,0.02530053544564507,2.0622112567891186e-05,0.0,0.0
2000,2261.864645212182,2314.5038736192146,2288.1842594156983,3.4532303006380926e-05,4.296749973569527e-08,0.003385282655653009,5.67604285794514e-06,0.0,0.0,0.00010139907763005302,1.2596627928017236e-07,1.1338314449790338e-07,1.351147701602524e-10,0.0,0.0,0.0002461473223565281,3.05783653739074e-07,2.770038045593751e-07,3.3009585932907297e-10,0.0,0.0,0.0016492373121222699,1.965956834298791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8875920084274432e-11,3.7406490790452606e-07,1.4903844651470433e-11,8.854053434155412e-05,0.0,0.0,0.00022158935825345678,2.645038156508491e-07,0.05307338778444311,6.2607612235651e-05,0.0,0.0,0.0003771069615760373,4.49972316289145e-07,0.00694372072668008,8.285468531955701e-06,0.02170776682876446,2.590220356820411e-05,0.0,0.0
2000,2314.5038736192146,2368.368148084226,2341.4360108517203,3.4527463641833615e-05,4.3265048296794924e-08,0.004003725927186872,6.107032993919244e-06,0.0,0.0,0.00011192033383899802,1.4084989045827748e-07,1.2067777987469147e-07,1.3768733338786742e-10,0.0,0.0,0.0002716760761277449,3.418984046435997e-07,2.9482526564184237e-07,3.3638094895344227e-10,0.0,0.0,0.0017617208402429265,2.0108084054141794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3446684058290174e-11,3.901366420973992e-07,1.5880898159015278e-11,6.093375365551784e-05,0.0,0.0,0.0002399029545314199,2.758682459776953e-07,0.038392903429057414,4.308667040470972e-05,0.0,0.0,0.00040739772031381867,4.655548974269695e-07,0.007502165963331196,8.573205642919152e-06,0.023451616546324612,2.679942458519599e-05,0.0,0.0
2000,2368.368148084226,2423.4859784826326,2395.9270632834296,3.5453855039486074e-05,4.631557571187151e-08,0.002644475167310717,4.613722923758718e-06,0.0,0.0,0.00012262401359832667,1.599011091685959e-07,1.2652737248175523e-07,1.5597205304492203e-10,0.0,0.0,0.00029764438918840005,3.881269095021284e-07,3.0911639394625407e-07,3.8105207853026244e-10,0.0,0.0,0.0018556091816563831,2.287228548225913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720810027883011e-11,4.4677383039193257e-07,1.6671594660344624e-11,5.445920316866781e-05,0.0,0.0,0.0002557996478716905,3.159167822139738e-07,0.030760267868786974,3.850847184842381e-05,0.0,0.0,0.0004342056008636501,5.350981508734075e-07,0.007996633584963983,9.85472442140787e-06,0.02499502060336647,3.080288979992597e-05,0.0,0.0
2000,2423.4859784826326,2479.8865381857186,2451.6862583341754,3.277280255616637e-05,4.3271428375495147e-08,0.002955715557340519,5.048282617194815e-06,0.0,0.0,0.00011418865965608514,1.5042135553042194e-07,1.1286590935889976e-07,1.452633226338338e-10,0.0,0.0,0.0002771564337866721,3.6509919933320864e-07,2.757404602067317e-07,3.548899398392407e-10,0.0,0.0,0.0016644847196237804,2.1425467805165564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4132570623797e-11,4.2119284851417206e-07,1.489083335803887e-11,8.3362613581684e-05,0.0,0.0,0.00023162011383240935,2.9782829740034957e-07,0.04411222172579285,5.8946269353120125e-05,0.0,0.0,0.00039382266173730265,5.070684391678005e-07,0.007253641855589426,9.33948739849619e-06,0.022670581645808232,2.9189632923162036e-05,0.0,0.0
2000,2479.8865381857186,2537.599679501851,2508.7431088437847,3.837665424169525e-05,5.517298939330709e-08,0.0024780589342857794,5.373207144218821e-06,0.0,0.0,0.00013215179602948284,1.9041877686091191e-07,1.2714869321149475e-07,1.821231775939156e-10,0.0,0.0,0.0003207406526440341,4.6215947229768147e-07,3.1063456705030705e-07,4.4494168746024956e-10,0.0,0.0,0.0018864170023567984,2.7018077171927267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960207722937168e-11,5.355641401293132e-07,1.681790427407459e-11,6.225518541862932e-05,0.0,0.0,0.0002651659299643883,3.7870100690701015e-07,0.029378264926598133,4.402106376225952e-05,0.0,0.0,0.0004516020810300919,6.467012558606631e-07,0.008318731861366183,1.1912537766237266e-05,0.025996923895916155,3.722799773789196e-05,0.0,0.0
2000,2537.599679501851,2596.655949477012,2567.1278144894313,3.656320524709493e-05,4.9496077899518063e-08,0.002881490532236185,5.266778961791084e-06,0.0,0.0,0.00011762865401551655,1.5770159498857684e-07,1.168225228150736e-07,1.4913721307494758e-10,0.0,0.0,0.0002854787235172494,3.827328474262862e-07,2.8540700292206814e-07,3.643544450060719e-10,0.0,0.0,0.0017439495064282364,2.226779859082201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743994007440114e-11,4.4777277311510716e-07,1.5542888157082935e-11,0.00015260975986624163,0.0,0.0,0.0002474943367418328,3.1662314039145654e-07,0.0709912018876712,0.00010791139606894632,0.0,0.0,0.0004222054900443415,5.392694094346672e-07,0.007778022180628966,9.934646285957536e-06,0.024304899099787343,3.1043869486573846e-05,0.0,0.0
2000,2596.655949477012,2657.0866060630865,2626.8712777700493,3.359978770605295e-05,4.0523533814369814e-08,0.0021994413594413494,3.4895670808885334e-06,0.0,0.0,9.943391624547399e-05,1.2008365040031521e-07,1.0310464447635473e-07,1.1375380778602966e-10,0.0,0.0,0.00024130835054726472,2.914226176548241e-07,2.518932074192501e-07,2.779099899224828e-10,0.0,0.0,0.0015517287469575761,1.7110587214357382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412966424707893e-11,3.468923326775254e-07,1.3815153881990838e-11,0.00010266254030575072,0.0,0.0,0.00022239505128002733,2.4528990200681794e-07,0.06059269927140147,7.259337841756359e-05,0.0,0.0,0.00038009331344710304,4.188039908992848e-07,0.007003012741057867,7.716179281948825e-06,0.021880868839202008,2.4109314456764477e-05,0.0,0.0
2000,2657.0866060630865,2718.9236346624325,2688.0051203627595,3.591163268581122e-05,5.0356948309743196e-08,0.002997387631103152,6.627191431813191e-06,0.0,0.0,0.0001030192538087408,1.443194338939651e-07,1.0777238442331919e-07,1.4048919550908288e-10,0.0,0.0,0.00024999722514682974,3.502200329698389e-07,2.632969855063126e-07,3.4322690873478165e-10,0.0,0.0,0.0016346963479557297,2.1317444074376074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716173972278386e-11,4.380133033434629e-07,1.4537919479362671e-11,0.0001152263907730594,0.0,0.0,0.0002365778517596648,3.097221527795303e-07,0.049720797097979066,8.147736227865531e-05,0.0,0.0,0.00040474652229854566,5.280858108440873e-07,0.007458013259002879,9.730758391105236e-06,0.02330029861495076,3.0400662785140935e-05,0.0,0.0
2000,2718.9236346624325,2782.199765057427,2750.56169985993,3.562817164979232e-05,3.884930196359232e-08,0.0024833243365056127,4.992749943495053e-06,0.0,0.0,0.0001017480248421435,1.108004622015214e-07,1.0528656889545818e-07,1.1801228646158447e-10,0.0,0.0,0.00024689930978929965,2.688652157145209e-07,2.5722403827850857e-07,2.8831405631357985e-10,0.0,0.0,0.001611378889780878,1.8072786390256972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820663523987247e-11,3.7167129825767853e-07,1.4310732286693106e-11,6.194753412548797e-05,0.0,0.0,0.00023578900352543814,2.628112738942716e-07,0.04044774692255797,4.380352145034633e-05,0.0,0.0,0.0004036893334045957,4.5312103503783497e-07,0.0074393826305333335,8.350398723411426e-06,0.02323967451076286,2.6085387319940726e-05,0.0,0.0
2000,2782.199765057427,2846.948488734093,2814.57412689576,3.732964128196693e-05,3.666164813343295e-08,0.00261613259242756,3.3015567334529097e-06,0.0,0.0,0.00010611318580446225,1.0404105352830543e-07,1.0850764629127473e-07,1.0038771548451512e-10,0.0,0.0,0.0002574778334395925,2.524502008927906e-07,2.650935187466595e-07,2.452558252020122e-10,0.0,0.0,0.0016780146053213935,1.5518549099070257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14645558760216e-11,3.2411634707031856e-07,1.486708325892927e-11,4.315831962982335e-05,0.0,0.0,0.00024813925577683735,2.2918484777364506e-07,0.03327291646883862,3.0517540467909487e-05,0.0,0.0,0.00042513210752157703,3.9301808703982215e-07,0.007835453130489355,7.2435428785822234e-06,0.0244743497370992,2.262557585523294e-05,0.0,0.0
2000,2846.948488734093,2913.204076608798,2880.0762826714454,3.5363896924547695e-05,4.5573772448531324e-08,0.002271792514377786,3.616482826216624e-06,0.0,0.0,0.00010003748667593382,1.2908139643484667e-07,1.0107826906741497e-07,1.252238595530038e-10,0.0,0.0,0.00024272275007935292,3.1319335308987046e-07,2.469430147131984e-07,3.059327895636633e-10,0.0,0.0,0.0015797757397394254,1.956230205758382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0605159520672694e-11,4.132542176284968e-07,1.3961873324142005e-11,9.416237380881527e-05,0.0,0.0,0.00023602378968542095,2.922148345506155e-07,0.052650759353417204,6.658285304653976e-05,0.0,0.0,0.0004046406082847532,5.00827246938385e-07,0.007458628017754856,9.231564686474516e-06,0.0232949130081502,2.8832306670004557e-05,0.0,0.0
2000,2913.204076608798,2981.0015971675593,2947.102836888179,3.568801140357093e-05,3.875352325378697e-08,0.002624352048562583,4.074533654066037e-06,0.0,0.0,9.958185232336876e-05,1.0814690894733556e-07,1.0003746546793638e-07,1.1311170568301101e-10,0.0,0.0,0.00024160329716059177,2.623854565456792e-07,2.4440035414946283e-07,2.7634186194135786e-10,0.0,0.0,0.001582866370842187,1.7870365922414116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24453612516318e-11,3.7843801373806405e-07,1.394622351630348e-11,5.997029538413822e-05,0.0,0.0,0.00023916147365499182,2.6759606193537975e-07,0.03737989892773285,4.2405402528150926e-05,0.0,0.0,0.0004103028963071227,4.6263604506234524e-07,0.0075639441842685045,8.5285868312615e-06,0.02362114931782281,2.663393683711124e-05,0.0,0.0
2000,2981.0015971675593,3050.3769350274983,3015.689266097529,3.509348996723252e-05,3.9765502108753154e-08,0.0022696274534440286,3.3290413115523835e-06,0.0,0.0,9.566468855421917e-05,1.0816037990995974e-07,9.608625223354937e-08,1.0380446512021852e-10,0.0,0.0,0.0002320864790837289,2.6240210147143066e-07,2.3474729776553845e-07,2.536035706496344e-10,0.0,0.0,0.0015406477681669621,1.6623305350949944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2818053264923094e-11,3.5846559366864633e-07,1.353908131440651e-11,4.886135817490017e-05,0.0,0.0,0.00023512379019045466,2.5347342908027337e-07,0.04015708365882149,3.455019769720508e-05,0.0,0.0,0.0004037700297606848,4.352268364794785e-07,0.0074444180634725046,8.024307415320586e-06,0.02324530349830625,2.5056267850764174e-05,0.0,0.0
2000,3050.3769350274983,3121.3668099302067,3085.8718724788523,3.595120128740797e-05,4.823635316559216e-08,0.0023837550756373436,4.191958010224563e-06,0.0,0.0,9.418627327978833e-05,1.2565334123021915e-07,9.46157169276991e-08,1.272834236990876e-10,0.0,0.0,0.00022848636085390884,3.0482148244921384e-07,2.3115475758577442e-07,3.1096493061629435e-10,0.0,0.0,0.001539090869350337,2.072480349352567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388955883704573e-11,4.5036800433609636e-07,1.3535892025295926e-11,7.593268014971672e-05,0.0,0.0,0.0002372433794750771,3.1845824030585166e-07,0.03733739536790196,5.369251303917044e-05,0.0,0.0,0.000408028655740022,5.498560944595246e-07,0.007523891294272696,1.0139220163995468e-05,0.023490740259193076,3.165595401890928e-05,0.0,0.0
2000,3121.3668099302067,3194.0087961771924,3157.6878030536996,3.616364961336265e-05,4.291828486435023e-08,0.0032936222900572486,7.365853768552471e-06,0.0,0.0,9.241392015774862e-05,1.0946871199539644e-07,9.116740377178711e-08,1.1093142956719201e-10,0.0,0.0,0.00022417338757000282,2.655432230688033e-07,2.2273032300881842e-07,2.710156566801012e-10,0.0,0.0,0.0015063955670625668,1.8346754646485847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404206979582298e-11,4.0179439898220307e-07,1.3255747194351741e-11,8.549923691309383e-05,0.0,0.0,0.0002345189910708712,2.841115173137139e-07,0.04014860029328742,6.0457090200079e-05,0.0,0.0,0.0004039197221177137,4.922501030758053e-07,0.007449084931373285,9.078140875644634e-06,0.023254449721529027,2.8339821516237572e-05,0.0,0.0
2000,3194.0087961771924,3268.3413425176414,3231.175069347417,3.709424954097348e-05,4.9711181944490866e-08,0.0026586244230774264,5.346489734187129e-06,0.0,0.0,9.899871824943465e-05,1.304767672874602e-07,8.948794003570954e-08,1.0365175669773888e-10,0.0,0.0,0.00024013134076126603,3.164867686204476e-07,2.1862734952358588e-07,2.532308574612673e-10,0.0,0.0,0.0015052265707353758,1.7405662667484588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5152310655573874e-11,3.9065580790622585e-07,1.327111944643411e-11,5.9554977084180464e-05,0.0,0.0,0.0002366472163525117,2.762353448515146e-07,0.03451171908695851,4.211172814225582e-05,0.0,0.0,0.0004082814903976428,4.716207877673972e-07,0.007530551126347519,8.698706424959252e-06,0.023505849358494386,2.7152431291783215e-05,0.0,0.0
2000,3268.3413425176414,3344.403792498953,3306.372567508297,3.582002275194109e-05,4.677927472031479e-08,0.003825622942606471,5.94809895367146e-06,0.0,0.0,9.421761428638625e-05,1.2285527091939812e-07,8.271365587429894e-08,1.0519601220282232e-10,0.0,0.0,0.00022852039310931074,2.9797936216090655e-07,2.0207724335029127e-07,2.5700375826413123e-10,0.0,0.0,0.0014167610854351638,1.8027596881474435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356769511606735e-11,4.0347456812248737e-07,1.2545827224319517e-11,9.506596698330223e-05,0.0,0.0,0.00022489421489592414,2.8529957543341356e-07,0.04636436548069906,6.722178990740423e-05,0.0,0.0,0.0003886361397422406,4.946613008011408e-07,0.007169153296547399,9.125027674186881e-06,0.02237507746442145,2.8479308356223916e-05,0.0,0.0
2000,3344.403792498953,3422.236405290946,3383.3200988949493,3.798261724668729e-05,4.598594087501143e-08,0.0027606872212886952,4.200016221277971e-06,0.0,0.0,9.688318291312387e-05,1.1682127588515027e-07,8.468777197267443e-08,9.815173054688356e-11,0.0,0.0,0.0002349702285365545,2.833268257779586e-07,2.0690030331942554e-07,2.397940346160626e-10,0.0,0.0,0.001481354481285645,1.7158826161736782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727040708461718e-11,3.8923394349551465e-07,1.3170681992941136e-11,7.075226412893856e-05,0.0,0.0,0.00023756736108369864,2.7522993358486416e-07,0.03828443343010734,5.002940574391914e-05,0.0,0.0,0.0004110223100922728,4.759617865222713e-07,0.007583184833227394,8.781260054408046e-06,0.023664220304721553,2.7403040847516726e-05,0.0,0.0
2000,3422.236405290946,3501.880376994695,3462.0583911428203,3.445073596859737e-05,4.5188609561182316e-08,0.0019080898359854293,3.7034891835925136e-06,0.0,0.0,8.653433099860985e-05,1.1278906450567435e-07,7.513099584920918e-08,9.573562963993162e-11,0.0,0.0,0.00020985777382311968,2.7352986627515276e-07,1.8355228214405316e-07,2.338913880580747e-10,0.0,0.0,0.0013429652850419434,1.7096407550838586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502367032191835e-11,3.9203676131770656e-07,1.1986087469773032e-11,8.915478743059337e-05,0.0,0.0,0.00021774731342602793,2.7721182380783795e-07,0.051579783741984214,6.304195476149749e-05,0.0,0.0,0.0003767977326965239,4.794530126677832e-07,0.00695272088691715,8.8468789470112e-06,0.02169403854079878,2.7604377582088644e-05,0.0,0.0
2000,3501.880376994695,3583.377862447206,3542.6291197209503,3.6164287333480435e-05,3.916984460614478e-08,0.0015220731798467884,3.0356826319832344e-06,0.0,0.0,8.928293650835295e-05,9.59833582872793e-08,7.717288749103191e-08,8.538508463509052e-11,0.0,0.0,0.000216508992885414,2.3275693311651274e-07,1.8854092220570902e-07,2.0860413140429308e-10,0.0,0.0,0.0014135654520693042,1.5666125707705766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980726770385487e-11,3.616686319693852e-07,1.267561533166428e-11,8.262082797431199e-05,0.0,0.0,0.00023166420925768596,2.557383145291364e-07,0.04185274416536486,5.842174772185935e-05,0.0,0.0,0.000401042357428564,4.447760558523643e-07,0.007401161414593097,8.208338808035667e-06,0.023090214635028614,2.560822651759089e-05,0.0,0.0
2000,3583.377862447206,3666.7719975336513,3625.0749299904287,3.4648074571526455e-05,5.4764054459330096e-08,0.0021705523357321466,4.447402714313859e-06,0.0,0.0,8.386933203593638e-05,1.3231165624113037e-07,7.213096424953722e-08,1.0621823992328054e-10,0.0,0.0,0.0002033669128239503,3.2083121565686045e-07,1.7622310873452304e-07,2.5950169927871216e-10,0.0,0.0,0.0013579429797394595,1.9961863023194836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028919525612249e-11,4.6984521798722315e-07,1.224454261941621e-11,9.39857601681181e-05,0.0,0.0,0.00022494161489836501,3.3223070290208597e-07,0.042558266407213136,6.645796834183368e-05,0.0,0.0,0.00038953796122471297,5.722347769182841e-07,0.007189939198741468,1.0561987958049906e-05,0.02242814598560186,3.294712154237392e-05,0.0,0.0
