cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00024224685841900753,2.068122523495563e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0002533490678468715,1.6409642978594958e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0002673973417971071,2.1889192260459867e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00027834548393207724,2.452546856524858e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0002927342539361256,2.7307209079662555e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0003078435373415126,2.3860624832354932e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003144679395864367,2.746264314317986e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0003341492078184597,2.1218038094908496e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0003520855428697564,3.0681694070139644e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0003670979674798872,2.167420558466659e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0003867138719535499,2.612992296636724e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004001040155442009,3.6822647025653534e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0004161215559922633,3.1857340179230604e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0004387993148475888,3.506476901668386e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00045884225017932246,3.0134669119498322e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00048526696582763,3.888766800664221e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0004984043796865636,2.634175315473994e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0005250484199954777,3.8814356707908635e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0005500716500452729,2.6895070939072464e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0005810607358601944,3.425095633663673e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0006037734333857122,3.382767238178804e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0006354217905375859,3.0493831612332222e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0006659206665757325,4.93431038147647e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0006915310364182782,4.626721466070539e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0007236644500677673,3.008468408914914e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0007587293560902221,3.0938601178097688e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0007971769886857706,4.223985696537128e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0008358666274993484,4.606190174580502e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0008741317078144624,4.288568699349633e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0009163094967882601,5.446832602808556e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0009547112009817167,4.385771889954415e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0010029020111278167,5.037546191754045e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0010446246085211845,6.112308566798035e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0011006486436530908,4.0244982099829054e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.001142387636950717,6.0997975811738485e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0012025629323498324,5.31955179081112e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0012582167974808877,4.572544118893917e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0013161797599947293,5.7486625560032744e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0013750894089239849,6.387393894234485e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0014526385913987785,4.758275893709386e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0015069906465087568,5.032580793981053e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0015865751575454765,5.841147926219691e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0016519125930691322,6.58138874488834e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.001725038587395415,7.222280426577766e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0018211123016075455,6.781756725691329e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.001897925157427208,7.71617753464301e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.001984220234593928,8.048935194459843e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0020916542549672965,6.240203433160475e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.002173010253467185,9.358769035855982e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0022795030276245637,6.181538459719736e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0023979256137187438,8.781310534261389e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0024924957896364274,8.623387526640501e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.002603392678220202,9.293047989821587e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.002736559940578362,8.270087299982292e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.002871933329599965,1.0248415483477198e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0029885236706559465,8.140119371105763e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.003130180043775711,9.163487550151603e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.003282938462409194,1.1172451548592807e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0034284882574698466,6.719386670047991e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.003610123998979531,1.210993370742976e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0037747602229707793,1.1881205165935826e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.003936610129993373,1.7329004296020126e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0040927862480243556,1.1728021745364888e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.004314626477783225,1.3118430624421086e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0045297118255412695,1.2094932750996536e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.004714647168705719,1.0483437802370336e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.004931769053270461,1.59086283831765e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.005152591219196202,1.4560495007460228e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.005406685101045853,1.2629321800559165e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.005661313645872518,1.3286912649339483e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.00593160784158062,1.2976195711123591e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.006173234562262708,1.7819452699326058e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.006478247409882166,1.4106199158571301e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.006779501181782559,1.6930442143991567e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.007069306275015745,1.5936033667662704e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00740137923195024,1.6465390034543345e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.007750239117647373,1.757437974400341e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.008104587757087002,1.5584841508675197e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.008498686113062206,1.7150695576780636e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.00891652321481271,1.9994171417654104e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.009320755076813266,1.914791607800908e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.009732350286955823,1.760072620417771e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.010181546193519688,2.0856810790984774e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.010646958308646768,2.0086055243798723e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.011106956256444023,1.945265097404135e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.01164985841299454,2.30698262278899e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.012197204170034025,1.8898723761698297e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.012736999438725466,2.359249576573878e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.013320079175183628,3.011919019268293e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.013962672802939335,2.317582970040428e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.014585826342181607,2.855587577423691e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.015311425108432933,2.3176406834361108e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.015922688640475028,2.4014580804798442e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.016631645822622342,2.8090901172749725e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.017464503335789278,2.6609318763877746e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.01828903257567041,3.990681309321477e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.019100824620654034,2.9840942197321325e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.02001643187942254,2.376525947378564e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.02091232350750924,3.468698410790219e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.02180268602844318,2.9093185984936908e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.022817875127134683,3.198277492021832e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.023904033303241857,2.694325238792542e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.025012489831138584,2.9198503266637298e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.026092258104262096,3.22572933563076e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.02729640565402274,3.7975261559010766e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.02853368451841707,2.9917543341109225e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.02986039188440347,4.7969090289380404e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03119303540694876,3.066402869797523e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.03256583818280156,4.347969356511024e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.034075968531084515,3.7301643795958005e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.035548531297578255,4.8437134593560476e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.03731763265161868,4.3991524620710534e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.03893426101649089,5.4234803495303925e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.040640266380536305,3.999941709279447e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.04254193645613762,4.2804398542534775e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.044464806278260875,5.194014505241941e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.046439164407708636,5.429077245551676e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.04855223159097219,4.6023748597809314e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.05083069135751241,4.6399343640664624e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.05300611899595542,4.821162076686505e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.05539770415485119,5.882129163613912e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.057872608218901014,5.9483341376311645e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.06039158743041674,6.698400637959006e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.06303069177969403,5.474448921423368e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.06590286330328526,6.537261521046979e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.06878657239200633,7.081844494166267e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.07202830500401838,3.5735342087734566e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.075111117482453,7.422960115187102e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.07834581358343758,7.871073023852382e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.08195124065673738,6.521280651049531e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.08565120164085989,6.352592390042341e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.08942919161049437,5.758025600222399e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.0931891094941186,7.660207864692266e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.09729836650045305,6.971886772385724e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.10157716666325367,5.785998278987178e-05,0.010784926939599034
