fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.0028746597567641937,1.2511539906432077e-05,0.0,0.0,0.0,0.0,2.299203290783071e-09,1.5870484134828395e-11,0.0,0.0,0.0,0.0,4.839843039385901e-09,3.3407507592269874e-11,0.0005082464446646597,1.3858908872028816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040654564172699977,0.00010498131633841491,0.00015258969241216093,4.160715437282185e-07,0.000152336301503669,4.153804779918266e-07,0.01594049673676412,4.3465497483418465e-05,0.0,0.0
4000,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.0031053701154639827,1.541521783294397e-05,0.0,0.0,0.0,0.0,1.0323757480420495e-08,4.0023074832449474e-11,0.0,0.0,0.0,0.0,2.1731645326873692e-08,8.424910574305888e-11,0.0005188864743341817,2.011547709762339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180512927656459,0.0001671152584800027,0.0001575433395945282,6.10902971408447e-07,0.00015730824160856024,6.099937668103759e-07,0.0164582327759041,6.38198154802991e-05,0.0,0.0
4000,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.0031346247095747604,1.2695704374493534e-05,0.0,0.0,0.0,0.0,1.0522051391603615e-08,3.7328200621483364e-11,0.0,0.0,0.0,0.0,2.214913320491847e-08,7.857661126173596e-11,0.0005280562053689992,1.873486762421891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043147711298639195,0.00014814028125443546,0.00016218646187605664,5.750828649688704e-07,0.0001619721456928684,5.743180352180541e-07,0.016943547723048603,6.007860622012859e-05,0.0,0.0
4000,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.003111582182858847,1.6399343395285938e-05,0.0,0.0,0.0,0.0,1.0547079760198235e-08,3.988129379118615e-11,0.0,0.0,0.0,0.0,2.2201896979023242e-08,8.395123836469209e-11,0.0005286162700524997,1.9988948069642547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043678456914881966,0.00018593156897687264,0.0001642654970191596,6.211985463390848e-07,0.00016407716315376152,6.204874971370866e-07,0.017161010488323233,6.489735670114437e-05,0.0,0.0
4000,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.003036031638276395,1.4509382498524685e-05,0.0,0.0,0.0,0.0,1.044403028821028e-08,4.552854552044385e-11,0.0,0.0,0.0,0.0,2.1985054714470718e-08,9.583918973747368e-11,0.0005233389784662587,2.2813944730480493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362836825192394,0.0001989158899346118,0.00016441698302990056,7.16394420008337e-07,0.00016425798509309196,7.156959173473778e-07,0.017177110677655517,7.484371305361294e-05,0.0,0.0
4000,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0029942416333322763,1.1703197949614179e-05,0.0,0.0,0.0,0.0,1.0459507409644846e-08,4.191961524433695e-11,0.0,0.0,0.0,0.0,2.201771639356257e-08,8.824260120971259e-11,0.0005240644318472071,2.100344993435851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044062003681203755,0.0001602699228464802,0.00016650111535986047,6.671766358437319e-07,0.00016637071822025876,6.666520985710154e-07,0.017395130488320684,6.970296547742012e-05,0.0,0.0
4000,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0030154187171626753,1.3263362131734537e-05,0.0,0.0,0.0,0.0,1.0587442017683245e-08,3.829368739133103e-11,0.0,0.0,0.0,0.0,2.2287108683000584e-08,8.061020277165909e-11,0.0005298881888004216,1.9162581085025627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506065661148355,0.00016868773703828817,0.00017030915880033405,6.165087342821979e-07,0.0001702077106085746,6.161514211033314e-07,0.01779327093553741,6.441064430806075e-05,0.0,0.0
4000,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.0029804714470321805,1.3028592300360733e-05,0.0,0.0,0.0,0.0,1.0453086223181378e-08,4.078844804239122e-11,0.0,0.0,0.0,0.0,2.2004368468426628e-08,8.586213483444037e-11,0.0005224957264853425,2.0387291531604643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450357615745361,0.000182503104919135,0.0001698652742963405,6.633259202584612e-07,0.00016979678184885275,6.63067960807164e-07,0.01774719423659833,6.930308977642013e-05,0.0,0.0
4000,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0029966046811840045,1.227771246131365e-05,0.0,0.0,0.0,0.0,1.0484752580309301e-08,4.2082996924169603e-11,0.0,0.0,0.0,0.0,2.2071115593713795e-08,8.858757242349322e-11,0.0005238224485845657,2.1024587201151376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564984887931392,0.00016667607298249758,0.00017217336614234555,6.912347182895527e-07,0.00017213765984534633,6.910946860944793e-07,0.01798863988934179,7.222009885201701e-05,0.0,0.0
4000,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.003023928908706639,1.3601386532089392e-05,0.0,0.0,0.0,0.0,1.0573527529377256e-08,4.382508345718959e-11,0.0,0.0,0.0,0.0,2.2258083512880564e-08,9.225514636677921e-11,0.00052799003335946,2.188420147785284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648623031717909,0.00018908374907339147,0.00017552833457730766,7.274549918785165e-07,0.00017552722599175382,7.274490853699108e-07,0.01833948104234699,7.6005648946068e-05,0.0,0.0
4000,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.00300228237658319,1.2530468644729828e-05,0.0,0.0,0.0,0.0,1.0510695526269257e-08,4.332713620177858e-11,0.0,0.0,0.0,0.0,2.2125909565032488e-08,9.120734621889057e-11,0.0005245042743313122,2.1619088710626683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669504793695112,0.0001891419552590438,0.0001764059923770665,7.278248490102521e-07,0.00017643959422140626,7.279743797737995e-07,0.01843133670432955,7.604482887916298e-05,0.0,0.0
4000,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.003050988088793492,1.4550598571120308e-05,0.0,0.0,0.0,0.0,1.0608075774656444e-08,4.0240070905628997e-11,0.0,0.0,0.0,0.0,2.2330998183980743e-08,8.4709139215837e-11,0.0005286029540995234,2.0051585965133515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047589324715560335,0.00020754862772838896,0.00017975529368145172,6.819035297394572e-07,0.00017981652810532435,6.821363058826795e-07,0.018780494970632715,7.124398072334297e-05,0.0,0.0
4000,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.0030655145726750013,1.2297220650399456e-05,0.0,0.0,0.0,0.0,1.0676670497048397e-08,3.461620763851397e-11,0.0,0.0,0.0,0.0,2.247549464676428e-08,7.287068671987979e-11,0.0005311575069032134,1.722199403030793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820087325854984,0.00017129327851539303,0.00018267807749974542,5.921551089714047e-07,0.00018276708175975372,5.924417287853375e-07,0.019084894258885904,6.186418357586153e-05,0.0,0.0
4000,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.0030692142046319214,1.2359764240093784e-05,0.0,0.0,0.0,0.0,1.062021221276372e-08,3.4815501859183006e-11,0.0,0.0,0.0,0.0,2.2356743635503006e-08,7.329055358916723e-11,0.0005276639980076876,1.729809148196527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849269376307499,0.0001761784117727448,0.00018353364916318517,6.016373027985873e-07,0.00018365042182086588,6.020197090567664e-07,0.019173277873300112,6.285148187550351e-05,0.0,0.0
4000,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0029866950742841176,1.3525777977113685e-05,0.0,0.0,0.0,0.0,1.0299472516893379e-08,3.574285496305373e-11,0.0,0.0,0.0,0.0,2.168164913245938e-08,7.524305515056477e-11,0.0005113504008184417,1.7746661831606817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738806949651375,0.00018432562319052327,0.00017983531837204123,6.23615900039299e-07,0.00017997703031473136,6.241003667665956e-07,0.01878590681683893,6.51442488210068e-05,0.0,0.0
4000,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.0028600043781987134,1.041041986420426e-05,0.0,0.0,0.0,0.0,9.776596164518702e-09,3.304664987125241e-11,0.0,0.0,0.0,0.0,2.058102638732965e-08,6.95675670748456e-11,0.00048505530604011645,1.639560514508955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564411652727828,0.00014969867781838467,0.00017253657299054774,5.832776683647326e-07,0.00017269934782976,5.838290289712063e-07,0.018022468983688124,6.092677365477796e-05,0.0,0.0
4000,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.00287308009878073,9.446918703986576e-06,0.0,0.0,0.0,0.0,9.813464171031618e-09,3.0839001593996154e-11,0.0,0.0,0.0,0.0,2.0658738106367922e-08,6.492046635885017e-11,0.000486879808751866,1.530014056274812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615847718098716,0.00014580382584873788,0.00017513298144088368,5.499865024353879e-07,0.00017532641412708284,5.505886618093568e-07,0.018292631226938666,5.744625957845849e-05,0.0,0.0
4000,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.003035203896329869,1.1839896907691884e-05,0.0,0.0,0.0,0.0,1.0325942814291414e-08,3.465723276756454e-11,0.0,0.0,0.0,0.0,2.173768417562086e-08,7.295874158606613e-11,0.0005123915994838575,1.719739249769736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904890967916525,0.0001755206774856037,0.00018638790358147935,6.252183583553706e-07,0.00018662400854697835,6.260052977361651e-07,0.0194670843024816,6.530044715661428e-05,0.0,0.0
4000,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.002946739526417994,1.1073639246977635e-05,0.0,0.0,0.0,0.0,9.982577454952172e-09,3.513141715258975e-11,0.0,0.0,0.0,0.0,2.10149520643826e-08,7.395735057485823e-11,0.0004954469252836409,1.7436549847783347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047894567782378786,0.00016972561615160282,0.00018223556881958577,6.412273041796914e-07,0.0001824966548661718,6.421440786180017e-07,0.019032275487002356,6.696841704733677e-05,0.0,0.0
4000,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.0026762366407174906,9.899584258513213e-06,0.0,0.0,0.0,0.0,8.977803249733476e-09,3.2613536817000556e-11,0.0,0.0,0.0,0.0,1.8899835351763304e-08,6.865715958137868e-11,0.0004449195695437882,1.616258214095518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361583330507632,0.00015886943175437388,0.0001654862539633914,6.011503729556066e-07,0.00016575167101676522,6.021143949723682e-07,0.01728196282356567,6.277898624099023e-05,0.0,0.0
4000,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.002652088067567604,1.0994256354452154e-05,0.0,0.0,0.0,0.0,8.847889290605874e-09,3.105157875558653e-11,0.0,0.0,0.0,0.0,1.8626442652948046e-08,6.536930938513833e-11,0.0004378724239409886,1.536743993609814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435577333631482,0.00015791201605892203,0.00016471153868815723,5.779841194924084e-07,0.0001650049283153141,5.790124335918964e-07,0.017199973260496413,6.035593428369293e-05,0.0,0.0
4000,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0028016016795199593,1.2083714862937964e-05,0.0,0.0,0.0,0.0,9.354224075899265e-09,3.42854353127822e-11,0.0,0.0,0.0,0.0,1.9692476681807724e-08,7.2177574968338e-11,0.00046264371508966396,1.6956772334917433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626803725102978,0.00018953719811105188,0.0001759070270500012,6.448757072855203e-07,0.0001762519331659253,6.461425404485993e-07,0.018367886861528345,6.733664086192443e-05,0.0,0.0
4000,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.0029681827429052675,1.1622975122262831e-05,0.0,0.0,0.0,0.0,9.897767025833991e-09,3.390715596099301e-11,0.0,0.0,0.0,0.0,2.083685515975993e-08,7.138162445795585e-11,0.000489220637999145,1.6758892226143843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929799617744854,0.00017938371804835637,0.0001880762704709666,6.446362266457546e-07,0.00018847944236694426,6.460240179364946e-07,0.019637298298123683,6.730712253450133e-05,0.0,0.0
4000,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0030529504152326603,9.37778767896592e-06,0.0,0.0,0.0,0.0,1.010565932122162e-08,2.6607598615835913e-11,0.0,0.0,0.0,0.0,2.1274630968046266e-08,5.601481033635859e-11,0.0004991689373341445,1.314350964481436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051008458233126885,0.00013395410630175119,0.00019411145815012034,5.106482396482848e-07,0.0001945640105827907,5.11831288805408e-07,0.02026608620892581,5.331419020683772e-05,0.0,0.0
4000,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.0030733550122101355,1.1263443990952104e-05,0.0,0.0,0.0,0.0,1.0123586845640141e-08,3.217395832540664e-11,0.0,0.0,0.0,0.0,2.131249431790048e-08,6.773363042996791e-11,0.0004998918004455431,1.5887213208371995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051625857063861726,0.00018220874809699394,0.00019663460854278902,6.249075624546311e-07,0.0001971307181972476,6.264839219040103e-07,0.02052811394754842,6.523864659083628e-05,0.0,0.0
4000,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0030338022926538104,1.10941043154929e-05,0.0,0.0,0.0,0.0,9.95765519376479e-09,3.142197266594728e-11,0.0,0.0,0.0,0.0,2.0963292771020748e-08,6.615091425392495e-11,0.0004916805626696827,1.5515269321640563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512816032384021,0.00016820931957003135,0.00019549615084379565,6.168717557474672e-07,0.0001960277918015567,6.185488469117153e-07,0.020407834063023683,6.439523085073567e-05,0.0,0.0
4000,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.0029267690324860417,1.0457263861542933e-05,0.0,0.0,0.0,0.0,9.544780584761477e-09,3.3135048475398766e-11,0.0,0.0,0.0,0.0,2.0094211466023772e-08,6.975777168999167e-11,0.00047071825190803194,1.634138959031029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965940265945862,0.00017053144740075915,0.00018923727245962892,6.568708433920374e-07,0.00018978988987467188,6.587876045407618e-07,0.019753057082619957,6.856586629334064e-05,0.0,0.0
4000,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.002739613317512888,8.749684282048343e-06,0.0,0.0,0.0,0.0,8.857506232469127e-09,2.6991580503748278e-11,0.0,0.0,0.0,0.0,1.8647437025916374e-08,5.6824547653914804e-11,0.0004362608203634057,1.3294297811270294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664048438560964,0.0001531525665981303,0.00017739886901098958,5.40569929911245e-07,0.00017795337710161733,5.422592860935126e-07,0.018515979233693927,5.642191471095795e-05,0.0,0.0
4000,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.002472670858035391,8.35334504280545e-06,0.0,0.0,0.0,0.0,7.966703699169404e-09,2.299422402307877e-11,0.0,0.0,0.0,0.0,1.6772163135423716e-08,4.840935326529469e-11,0.00039207651045752834,1.1316534914019936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435271121312325,0.00012286772954943096,0.00016124108992388795,4.6558880525199265e-07,0.00016177907584863035,4.671463085678998e-07,0.016828250262554995,4.859196048037385e-05,0.0,0.0
4000,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.002244497881487458,8.479774234560721e-06,0.0,0.0,0.0,0.0,7.198056050337028e-09,2.5858306694245734e-11,0.0,0.0,0.0,0.0,1.5154040378530306e-08,5.443939040220865e-11,0.00035426742874475613,1.2726695242258184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387727888723391,0.0001444792966005022,0.0001472799790779468,5.289987409144465e-07,0.0001478032602329759,5.308765139616302e-07,0.01536998644726446,5.5205826837864124e-05,0.0,0.0
4000,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.0021530643140331854,8.033349035818732e-06,0.0,0.0,0.0,0.0,6.8625014182590614e-09,2.4099252733868517e-11,0.0,0.0,0.0,0.0,1.4447694302407481e-08,5.0736406530089465e-11,0.00033777267689333985,1.186168404472562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736815142210708,0.00012964632992769747,0.00014201267683736207,4.987747912344396e-07,0.00014254884516067332,5.006592021658784e-07,0.014819122026860088,5.204745002210898e-05,0.0,0.0
4000,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.0021891326627868197,7.202410642435243e-06,0.0,0.0,0.0,0.0,6.9537968434556675e-09,1.9255928124916695e-11,0.0,0.0,0.0,0.0,1.4639998702922644e-08,4.0539997560161555e-11,0.00034201048620883124,9.470133118705866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825371656084095,0.00012225779642073613,0.00014546110135749422,4.031126158991312e-07,0.0001460433895333671,4.0473332894807085e-07,0.015177738238281396,4.206141513693773e-05,0.0,0.0
4000,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.0022934436020518112,8.83284399109434e-06,0.0,0.0,0.0,0.0,7.284419177089779e-09,2.6370855820765214e-11,0.0,0.0,0.0,0.0,1.533617193863363e-08,5.5519575126725847e-11,0.0003581119831960541,1.296440113711232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030815156449253,0.00014637180204623562,0.00015397755311108668,5.571725676283932e-07,0.00015462967739014624,5.595267525820042e-07,0.01606503562783968,5.813203758421271e-05,0.0,0.0
4000,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.002416242220434832,8.41330112236397e-06,0.0,0.0,0.0,0.0,7.677055769395187e-09,2.3564534140848176e-11,0.0,0.0,0.0,0.0,1.6162919217822967e-08,4.961170054040046e-11,0.00037732544589742084,1.1581778575196374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042808769709091476,0.00012996619317245806,0.00016403918727365187,5.037795380295476e-07,0.00016477286854324626,5.060385757567247e-07,0.017113354776973587,5.255648078385231e-05,0.0,0.0
4000,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.002494602560358589,7.3042635275272476e-06,0.0,0.0,0.0,0.0,7.939711435734974e-09,2.0936421580266876e-11,0.0,0.0,0.0,0.0,1.6716022969609563e-08,4.407891626379929e-11,0.0003901477305323795,1.028779346478761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454695161862335,0.0001236172775659257,0.00017155592976103313,4.527274122065794e-07,0.00017236486564460745,4.5486972714565024e-07,0.017895989749724995,4.72263293188332e-05,0.0,0.0
4000,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0025456115194598954,7.552779316619891e-06,0.0,0.0,0.0,0.0,8.078543907122959e-09,2.081538259996064e-11,0.0,0.0,0.0,0.0,1.70084425172882e-08,4.3824379529128146e-11,0.00039720120593326504,1.0234144566067483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045798809882764795,0.00012527009512069398,0.00017659115188891229,4.5488535165816375e-07,0.00017746773841797572,4.5714084111638816e-07,0.018419608988261983,4.7447603575802445e-05,0.0,0.0
4000,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0026424279967273276,1.0398629294071828e-05,0.0,0.0,0.0,0.0,8.348460192745681e-09,2.9581793809967447e-11,0.0,0.0,0.0,0.0,1.7576853164834225e-08,6.22815444338859e-11,0.00041029995042962816,1.4537425061950187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768598422272926,0.00018326149035824987,0.00018442831241735803,6.537250329753795e-07,0.00018539063358604055,6.571424141271476e-07,0.019235332428421494,6.818136907984605e-05,0.0,0.0
4000,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.0027108948889267475,1.0016470255431206e-05,0.0,0.0,0.0,0.0,8.549532156168391e-09,2.7676845178594074e-11,0.0,0.0,0.0,0.0,1.8000329325122143e-08,5.827130535706944e-11,0.00041933153340998513,1.3574266986403632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925403698403159,0.00017129129636559145,0.00019063436119843162,6.172373634305349e-07,0.00019167853079757983,6.20621277583363e-07,0.019880762947993395,6.43699679265973e-05,0.0,0.0
4000,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0027566361358495597,1.1803091981122573e-05,0.0,0.0,0.0,0.0,8.662478010696572e-09,3.436761515503222e-11,0.0,0.0,0.0,0.0,1.823827221579987e-08,7.235874309928743e-11,0.00042429175834180226,1.6833056767386628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034060569389077,0.00021616324584741874,0.00019502458537773464,7.738955057913765e-07,0.00019614466386456243,7.783444273455657e-07,0.020336656707762493,8.069965129584757e-05,0.0,0.0
