cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,0.0,0.0,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,0.0,0.0,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,0.0,0.0,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,0.0,0.0,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,0.0,0.0,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,1.4395310111361046e-05,1.4395310111361046e-05,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,1.906096241100646e-06,1.906096241100646e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,3.30018342124516e-06,3.30018342124516e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,1.769421975351226e-06,1.7694219753512257e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,4.9430360242078265e-06,4.9430360242078265e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,5.177466133875601e-06,5.1774661338756e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,4.060395737842778e-06,4.060395737842777e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,1.7476147397698447e-06,1.208660214602188e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,6.6171266664637485e-06,4.517938640549073e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,6.058553654170234e-06,4.205491622938243e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,5.413426932545552e-06,5.413426932545553e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,2.8115822150203443e-06,2.8115822150203443e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0,0.0,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0,0.0,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,9.25343448648864e-06,9.25343448648864e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0,0.0,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0,0.0,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,1.2059356314571462e-06,1.2059356314571462e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,6.818069334129861e-06,6.818069334129862e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,4.354740548522916e-06,4.354740548522917e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,7.792028056997912e-06,7.792028056997912e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0,0.0,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,4.6712707358165895e-07,4.6712707358165895e-07,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,2.0756513997775177e-06,2.0756513997775177e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0,0.0,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,1.285007220431765e-05,1.0423150343775608e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,2.1031768564469525e-05,1.4307949648555819e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,7.488593394350573e-06,3.8969934914600316e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,7.88820573032181e-06,4.314236338336571e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,1.739250858309838e-05,8.701504432497395e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,9.16767235532251e-06,6.477029110134596e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,8.323210707091265e-06,6.928138133246221e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,1.559751545499157e-05,1.0358222092119108e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,2.576369222132164e-05,1.3862838601560988e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,2.137785336405099e-05,9.267624696665475e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,2.2551963235909676e-05,1.5198546449326907e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,2.4734170195371628e-05,1.5855047707278117e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,2.2336646442880356e-05,1.0399939757558399e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,3.277342168490218e-05,1.3891108612301561e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,3.293856575442537e-05,1.8143311777220613e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,8.83149208033598e-06,8.83149208033598e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,1.3636015095183344e-05,1.3631089279765052e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,2.394181339650961e-06,1.9246479948854616e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,2.248222057668847e-05,1.377121737721495e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,2.6281614714908585e-05,1.7410917925437355e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,7.79503136808511e-06,4.580710564648867e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,4.6829674969353774e-05,2.524346373680954e-05,177.7224099531178
