fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.883250802068917e-06,5.486846742938437e-10,0.0,0.0,0.0,0.0,5.664374531143546e-12,1.702789721641245e-15,0.0,0.0,0.0,0.0,1.1926141589644028e-11,3.585162554649293e-15,0.0023377554616246525,7.027974140199986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473694457408546e-05,1.0238448344087209e-08,0.0010963843835605856,3.2945584441325366e-07,0.02040901525081969,6.132783399307934e-06,0.08945922057126418,2.9609352942576322e-05,0.0,0.0
1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.8395031700735963e-06,4.787764840812024e-10,0.0,0.0,0.0,0.0,5.504910131229789e-12,1.39281410936356e-15,0.0,0.0,0.0,0.0,1.159059308526532e-11,2.9325704802417635e-15,0.0022668010301407707,5.735524293758569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4309567305849615e-05,9.02866076462674e-09,0.0010865102590029722,2.7482140604355204e-07,0.020227966667474905,5.116450797136503e-06,0.08736787780941194,2.6127637890376367e-05,0.0,0.0
1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,1.8068028119586365e-06,6.123666935311006e-10,0.0,0.0,0.0,0.0,5.376436892533019e-12,1.6652503616857355e-15,0.0,0.0,0.0,0.0,1.1320295172893608e-11,3.506250453389174e-15,0.002210808788934784,6.847473031318167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408427885790256e-05,1.1587816898036226e-08,0.0010829245876085656,3.35593156653627e-07,0.02016173358804068,6.248029005931524e-06,0.08629798143497146,3.195918027130304e-05,0.0,0.0
1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,1.7803199906032177e-06,4.772251942305443e-10,0.0,0.0,0.0,0.0,5.265086805828269e-12,1.2862421335686107e-15,0.0,0.0,0.0,0.0,1.108605098943072e-11,2.7082864322540994e-15,0.0021655997442660943,5.291062604532152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3995206251218506e-05,8.928196574838372e-09,0.0010837947235450732,2.651484532936179e-07,0.020178445484228813,4.936628799859418e-06,0.08593032289341754,2.552057187842855e-05,0.0,0.0
1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,1.7616553797811669e-06,4.971674766362633e-10,0.0,0.0,0.0,0.0,5.175135359012651e-12,1.5051033758253009e-15,0.0,0.0,0.0,0.0,1.0896865040228474e-11,3.1691756349426226e-15,0.0021331343838535883,6.204064358104264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407605163896732e-05,1.0370235860876652e-08,0.0010903886293894766,3.1723150733474515e-07,0.020301725658038616,5.906471681603089e-06,0.08630846965079131,2.576640285358102e-05,0.0,0.0
1,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,1.7445436519933268e-06,5.230835801238086e-10,0.0,0.0,0.0,0.0,5.0873769663418585e-12,1.4956627002217244e-15,0.0,0.0,0.0,0.0,1.071229927450318e-11,3.1493642079011235e-15,0.002102865688485014,6.183521908331821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420748189222353e-05,9.447230489672644e-09,0.0010990332422966135,3.235275480848988e-07,0.020463218893522164,6.02386161598335e-06,0.08720595144141849,2.64419383253988e-05,0.0,0.0
1,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,1.730021496473547e-06,4.635351005163378e-10,0.0,0.0,0.0,0.0,5.004659961982266e-12,1.1931932639852726e-15,0.0,0.0,0.0,0.0,1.0538351742057413e-11,2.5125118978476616e-15,0.0020804449550637636,4.957556573563406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443516062059279e-05,9.37148844671499e-09,0.0011106229539470977,2.6419980137347516e-07,0.020679587311751124,4.919338799256109e-06,0.08863617087392858,2.317995569160093e-05,0.0,0.0
1,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,1.7159899688595587e-06,4.5680779511057554e-10,0.0,0.0,0.0,0.0,4.920969514565277e-12,1.3044183206198827e-15,0.0,0.0,0.0,0.0,1.0362357399885866e-11,2.7467888579145934e-15,0.0020599612916292575,5.462799199674097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469945966339343e-05,8.921401682615588e-09,0.0011241563955093823,2.984421794918121e-07,0.020932189180425904,5.557107493961483e-06,0.09049516640470968,2.7290572222583727e-05,0.0,0.0
1,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,1.6993647940669412e-06,3.9229384427703645e-10,0.0,0.0,0.0,0.0,4.8261563105276694e-12,1.0697207354600947e-15,0.0,0.0,0.0,0.0,1.0162943551541328e-11,2.2526210022768507e-15,0.002040620907161031,4.521082676652363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496021545261754e-05,8.627507754600576e-09,0.001137547716294603,2.518247595103161e-07,0.02118218794612957,4.689204008521014e-06,0.0922945053838203,2.676924822377997e-05,0.0,0.0
1,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,1.6924795878829783e-06,5.287926396221288e-10,0.0,0.0,0.0,0.0,4.755843723603088e-12,1.2981645946413074e-15,0.0,0.0,0.0,0.0,1.0015126390484369e-11,2.733748570252546e-15,0.0020318670133050772,5.545890630299521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542666697697038e-05,1.0329572178927941e-08,0.0011577267129727988,3.1597330098426573e-07,0.021558630660953728,5.883902637591303e-06,0.09524253330016035,2.7190012071282832e-05,0.0,0.0
1,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,1.6776423406969733e-06,5.358044584704457e-10,0.0,0.0,0.0,0.0,4.671127952660731e-12,1.3277045609377523e-15,0.0,0.0,0.0,0.0,9.836980613213629e-12,2.7960272047623615e-15,0.002005004742862089,5.698751741285039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599638025665594e-05,1.0860974603037917e-08,0.0011669430772216285,3.316196785052672e-07,0.021730982215886468,6.175468009490153e-06,0.09619481841214564,2.8001392425440594e-05,0.0,0.0
1,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,1.6333342943595208e-06,5.161730788530649e-10,0.0,0.0,0.0,0.0,4.5037730819286596e-12,1.3583436825388786e-15,0.0,0.0,0.0,0.0,9.484804534410103e-12,2.8606291725654942e-15,0.0019428295739961244,5.85965274322481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514725892083265e-05,1.1066372585897316e-08,0.001155728249776314,3.4858894854752646e-07,0.02152290319703754,6.4917051516514215e-06,0.09384277135480246,2.5271815610385578e-05,0.0,0.0
1,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,1.5988640408821078e-06,6.098305688957141e-10,0.0,0.0,0.0,0.0,4.363150705765944e-12,1.6261136043865195e-15,0.0,0.0,0.0,0.0,9.188917282062418e-12,3.424643894968078e-15,0.0018958140579760374,7.067470887732318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49210301114524e-05,1.3302294378005385e-08,0.0011520960016266923,4.298043603869903e-07,0.021456051854496772,8.004468799763405e-06,0.09296403679033248,3.213691007936123e-05,0.0,0.0
1,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,1.5983938981260907e-06,4.770173950120345e-10,0.0,0.0,0.0,0.0,4.310660196274744e-12,1.2097921159872556e-15,0.0,0.0,0.0,0.0,9.07864017162771e-12,2.5479267173117985e-15,0.0018911660957706725,5.303941684588105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54708246809186e-05,1.0925537911653944e-08,0.0011740981515224508,3.2885642378311657e-07,0.021866655909786432,6.124677971278045e-06,0.09611354960571875,2.3138699553535455e-05,0.0,0.0
1,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,1.60857556025591e-06,3.389285182207764e-10,0.0,0.0,0.0,0.0,4.282256917859175e-12,9.64034087504484e-16,0.0,0.0,0.0,0.0,9.019100519062325e-12,2.0303937737909132e-15,0.0019014605330832841,4.2693009994742135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631744221039911e-05,7.450274106373331e-09,0.0012062115452872025,2.6976083604201804e-07,0.022465639663379337,5.0242475015856356e-06,0.09938932023926855,2.9612798821089182e-05,0.0,0.0
1,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,1.6286745127036885e-06,4.3874491794777227e-10,0.0,0.0,0.0,0.0,4.273832001661118e-12,1.2197146591568148e-15,0.0,0.0,0.0,0.0,9.001649601776755e-12,2.5690026240547936e-15,0.0019259557436360668,5.505627458079643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74439261158222e-05,1.0238199722070752e-08,0.0012481544003684476,3.576891378893732e-07,0.023247382723503417,6.662073893958879e-06,0.10424208319390622,2.8535380773379055e-05,0.0,0.0
1,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,1.7535456890497501e-06,3.64733395830544e-10,0.0,0.0,0.0,0.0,4.542336614899071e-12,8.469705561427968e-16,0.0,0.0,0.0,0.0,9.567508958993827e-12,1.7839712180573557e-15,0.002070509486566949,3.860643879393109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096143233257862e-05,8.863584625140306e-09,0.0013701307538434677,2.554787912190996e-07,0.02551241696531718,4.757118508830053e-06,0.12022108702215913,2.6586414106364643e-05,0.0,0.0
1,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,1.649094658497348e-06,3.7737276749900344e-10,0.0,0.0,0.0,0.0,4.216258524437304e-12,9.225687239752949e-16,0.0,0.0,0.0,0.0,8.881002286681233e-12,1.9432678501883915e-15,0.0019435604577225454,4.250042284532123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910583676501077e-05,9.569200872709527e-09,0.0013123239171575235,2.866968957013169e-07,0.024426750727642724,5.336486541516091e-06,0.10657482073413865,2.275080969228687e-05,0.0,0.0
1,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,1.6516801290658174e-06,4.1336587692123727e-10,0.0,0.0,0.0,0.0,4.159584117567372e-12,1.0615688505185905e-15,0.0,0.0,0.0,0.0,8.761954781300577e-12,2.236131925030702e-15,0.0019452953812635406,4.956024598966084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982479876808058e-05,9.615624757690371e-09,0.0013407235914680786,3.408369564214216e-07,0.024945112710925383,6.341794077161943e-06,0.10688789425778028,2.9947081937171166e-05,0.0,0.0
1,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,1.6060312526660136e-06,3.3684862937985197e-10,0.0,0.0,0.0,0.0,3.979886355667953e-12,8.343957235517759e-16,0.0,0.0,0.0,0.0,8.383756085325158e-12,1.757677597960531e-15,0.0018942335744291708,3.967810819737382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941391854248493e-05,8.661411707736451e-09,0.0013317076654418612,2.7868621929058943e-07,0.024766848715401198,5.183056847700559e-06,0.10814560375581699,2.7911505052650845e-05,0.0,0.0
1,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,1.4555719311633755e-06,4.3742754395999376e-10,0.0,0.0,0.0,0.0,3.543813843596228e-12,1.0964091463879562e-15,0.0,0.0,0.0,0.0,7.465458035513138e-12,2.309700350517171e-15,0.0017188935966568333,5.304542209983763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638683492297998e-05,1.0833555658784287e-08,0.0012338169150694972,3.7964614819137163e-07,0.022936127397370047,7.0579115934894536e-06,0.103545503422808,2.948900274301572e-05,0.0,0.0
1,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,8.833630459887405e-07,2.044273986226809e-10,0.0,0.0,0.0,0.0,2.119778080834715e-12,4.547853959762217e-16,0.0,0.0,0.0,0.0,4.465734948468141e-12,9.580927573647465e-16,0.0010426951964434407,2.2345048532240252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2416313060241708e-05,5.1829206335215914e-09,0.0007623323418032703,1.6311793386458947e-07,0.014165366308756026,3.031103800955288e-06,0.07658931600378746,2.2617595101583528e-05,0.0,0.0
1,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,3.3440395799196906e-07,8.546728065836984e-11,0.0,0.0,0.0,0.0,7.85688980405855e-13,1.924254444006987e-16,0.0,0.0,0.0,0.0,1.6553058916464627e-12,4.0540794346196405e-16,0.00039439926441845597,9.678057689360224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670402575325543e-06,2.1072678955684548e-09,0.00029613638664651007,7.28288478357693e-08,0.005499207306453566,1.352346155274842e-06,0.05085805603546639,2.437151264815707e-05,0.0,0.0
1,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,1.0755356873199903e-06,2.723974858089698e-10,0.0,0.0,0.0,0.0,2.4874879958498454e-12,6.04180497237685e-16,0.0,0.0,0.0,0.0,5.240900861095787e-12,1.2729525843714883e-15,0.0012700071586018663,3.086561883853673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8317643375179182e-05,7.360544592880393e-09,0.000969906809737629,2.3586513930091087e-07,0.018003077827589385,4.377976276604738e-06,0.09272410369692546,2.7658802700165985e-05,0.0,0.0
1,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,1.2404492552922368e-06,3.149757936801978e-10,0.0,0.0,0.0,0.0,2.8138846591583797e-12,6.631383279763407e-16,0.0,0.0,0.0,0.0,5.928871642478054e-12,1.3972412340640526e-15,0.001467249637826014,3.462539738259515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326288296933752e-05,8.203256447232072e-09,0.0011432302655670803,2.7016756282080006e-07,0.021207674467437054,5.0114603579096036e-06,0.09956836303370914,2.3315655349246302e-05,0.0,0.0
1,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,1.3092445361751339e-06,2.760411077381002e-10,0.0,0.0,0.0,0.0,2.9187776310130615e-12,6.881118406373966e-16,0.0,0.0,0.0,0.0,6.1501971011597065e-12,1.4499256012433616e-15,0.0015504672128124363,3.6513803549792024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569699066232576e-05,7.809239157449534e-09,0.001231549013392771,2.8971363577866063e-07,0.022821423486455782,5.3689463679053636e-06,0.10699683879360336,2.879518200203389e-05,0.0,0.0
1,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,1.3323527145693882e-06,2.4090022594993146e-10,0.0,0.0,0.0,0.0,2.9155067810978464e-12,5.661027414210976e-16,0.0,0.0,0.0,0.0,6.143636055673035e-12,1.1929066706653378e-15,0.0015802121611285156,3.067769111292081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695580230429212e-05,6.656830964672656e-09,0.001279953423532257,2.4845945127986367e-07,0.02368938101955046,4.598516351537753e-06,0.11076505571351031,3.018541598129253e-05,0.0,0.0
1,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,1.3468139960850621e-06,3.8936668321872356e-10,0.0,0.0,0.0,0.0,2.8863884851559916e-12,7.938943977759606e-16,0.0,0.0,0.0,0.0,6.082620617834086e-12,1.6730007247412712e-15,0.0016023223056203357,4.3959715588598476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8051336103996575e-05,1.1041999490694753e-08,0.0013231956065418383,3.6229929856809537e-07,0.02445825472425983,6.697702290089808e-06,0.11415399973445103,3.244481331203046e-05,0.0,0.0
1,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,1.3549825535214566e-06,3.179178613274157e-10,0.0,0.0,0.0,0.0,2.8502440787628916e-12,6.73489195543432e-16,0.0,0.0,0.0,0.0,6.0068051383687335e-12,1.4193537228547705e-15,0.0016152209755752763,3.8128191184257256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894444242003127e-05,9.135180204456417e-09,0.0013597598780012645,3.2064559828181376e-07,0.02510047322845114,5.919387809201377e-06,0.11698888746379182,3.437218857646627e-05,0.0,0.0
1,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,1.3651982660990138e-06,3.19536272784905e-10,0.0,0.0,0.0,0.0,2.8200131498070395e-12,5.979463950564472e-16,0.0,0.0,0.0,0.0,5.943464635864485e-12,1.2602279838206602e-15,0.001629108720888453,3.4500640577429095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989581507121427e-05,8.963825432263787e-09,0.0013986310130359796,2.9585816210516836e-07,0.025781324166391315,5.454082838334713e-06,0.12082406227994984,2.702743572923479e-05,0.0,0.0
1,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,1.3332849091811715e-06,4.106177588795267e-10,0.0,0.0,0.0,0.0,2.701179122378844e-12,8.32254376180172e-16,0.0,0.0,0.0,0.0,5.693370090378296e-12,1.754169636805383e-15,0.0015951132565158823,4.912514928502848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964201459964064e-05,1.211593535469722e-08,0.0013955786748205824,4.296538776959358e-07,0.025687378939091364,7.908502265160069e-06,0.11746602135580576,3.318732405423088e-05,0.0,0.0
1,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,1.2724112015175822e-06,3.008781862774471e-10,0.0,0.0,0.0,0.0,2.5318400728280962e-12,5.995821684253837e-16,0.0,0.0,0.0,0.0,5.336815331352393e-12,1.2638456506009513e-15,0.0015262065880300773,3.6130817466032533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846163578194792e-05,9.025847813727756e-09,0.0013607257734690363,3.220353253810484e-07,0.02499128719161197,5.91478341344011e-06,0.11393053592416748,2.946940576869694e-05,0.0,0.0
1,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,1.1586371116863293e-06,3.122915607146524e-10,0.0,0.0,0.0,0.0,2.2661708225130596e-12,6.186501049174191e-16,0.0,0.0,0.0,0.0,4.777152204027878e-12,1.304136227523482e-15,0.0013939488692551307,3.809305718164103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5583799331269145e-05,9.419145318790066e-09,0.0012655315650501253,3.4612870926350006e-07,0.023184184275791723,6.3402017473097536e-06,0.10848069981350658,3.051844902432343e-05,0.0,0.0
1,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,9.308479453534088e-07,2.0224039661424306e-10,0.0,0.0,0.0,0.0,1.7878592060942917e-12,3.8621174335496617e-16,0.0,0.0,0.0,0.0,3.769133370352896e-12,8.142036426591238e-16,0.0011238763902402791,2.427010019346529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9056954400118023e-05,6.485189500298452e-09,0.001038897714008627,2.2428374067949442e-07,0.01898222590805747,4.098178757636515e-06,0.09598693455352961,2.6185207573469888e-05,0.0,0.0
1,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,4.820389408527805e-07,1.1607281658000462e-10,0.0,0.0,0.0,0.0,9.118869231458762e-13,2.2234764184140555e-16,0.0,0.0,0.0,0.0,1.922561035242741e-12,4.687800633737094e-16,0.0005830951475611543,1.419738704971492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255279478930528e-05,3.634717278053102e-09,0.0005481641411392525,1.3328906032001964e-07,0.009990073438571565,2.429651593990855e-06,0.06753092012921685,2.9935896111451428e-05,0.0,0.0
1,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,2.837967340842396e-07,7.506687473086572e-11,0.0,0.0,0.0,0.0,5.275783365424374e-13,1.3432567248329325e-16,0.0,0.0,0.0,0.0,1.112421967576966e-12,2.8323451112537876e-16,0.00034766490887340717,8.894881737717401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844176717975866e-09,2.3258565635187452e-12,0.0,0.0,0.0,0.0,9.22935648349555e-06,2.4614380675448217e-09,0.000334232471901637,8.56994305484958e-08,0.006067763607112646,1.5550181082232059e-06,0.052418730982989596,2.247405775479319e-05,0.0,0.0
1,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,7.846852441992638e-07,2.2068170012619817e-10,0.0,0.0,0.0,0.0,1.4502964269582895e-12,4.037589928433959e-16,0.0,0.0,0.0,0.0,3.0582502927296713e-12,8.514140524947356e-16,0.0009931470962596203,2.772032083459812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593732712282765e-08,2.2979787247192073e-11,0.0,0.0,0.0,0.0,2.655273363186747e-05,7.448140773087937e-09,0.000969022803013855,2.7075497474891917e-07,0.01751074449947536,4.890905086792543e-06,0.09018999380895637,2.377496062901598e-05,0.0,0.0
1,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,9.406365090924079e-07,2.9712391372131776e-10,0.0,0.0,0.0,0.0,1.7235797439336669e-12,5.40247183344171e-16,0.0,0.0,0.0,0.0,3.6348451188011925e-12,1.139327168190018e-15,0.0012308810291489561,3.864318088313268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708240880845467e-07,5.4700050756950334e-11,0.0,0.0,0.0,0.0,3.315931728983937e-05,1.0526280548848269e-08,0.0012209184531270535,3.8355044977171145e-07,0.02193882922421451,6.890548150066949e-06,0.1009533017022865,2.7480720287876362e-05,0.0,0.0
