fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.003585016654864489,2.9138610408061334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987632809437295,1.956736966705707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180493262375306,0.00027981197689749994,6.504993896722459e-05,2.5523163312315423e-07,0.0011830826412991872,4.642001903579323e-06,0.0037386493185186044,1.4669066712005011e-05,0.0,0.0
4000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.0007153460023106474,7.229057916914638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919530574418018,2.1082618055505977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392218413350013,0.00016805593773434573,6.496895565562947e-05,2.7852613615122207e-07,0.0011823883794793452,5.069082086653016e-06,0.00373413316564944,1.6008490487379858e-05,0.0,0.0
4000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0044168027450904234,3.829230432295117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004828721831834895,2.0889574856252175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489226059444404,0.00015037113107596307,6.44751821713854e-05,2.787542255700815e-07,0.0011741230550441327,5.076071111445234e-06,0.0037058813988475733,1.6022104644144377e-05,0.0,0.0
4000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0010501818588479522,1.2738604871234825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196615146896031,2.8133307548534808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154798474675402,0.0001474737364216116,8.375180004312614e-05,3.8050660702673827e-07,0.0015261821314736797,6.934115306107463e-06,0.004814037787051593,2.187149575539623e-05,0.0,0.0
4000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0031559596640963806,2.8400785236135655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908618360253527,1.856977102366325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056996852073427674,0.0003111426711458721,5.3240733598376854e-05,2.5415630254461177e-07,0.0009708522877921849,4.634638944069027e-06,0.0030603852715619015,1.4609430529960924e-05,0.0,0.0
4000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0016978333674350138,1.713091724435823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084799414128063,2.2091594173192603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796952673303367,0.00016490837788299108,7.029656614785805e-05,3.054866110561319e-07,0.0012826582075271954,5.574108496958554e-06,0.004040929356313495,1.7560613649252206e-05,0.0,0.0
4000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.005407442670961098,5.3697963829496694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648361041957866,2.694961105447257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063897471948405,0.00021282643894129225,6.502215919987822e-05,3.771035844720955e-07,0.001187253434654154,6.885754395558217e-06,0.003737883233319284,2.1678313906900254e-05,0.0,0.0
4000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0046220990757081595,3.8746271967056214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004915332319286695,2.1240849570727793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814760488681725,0.00016718659800586983,6.954962481705676e-05,3.0076005230674486e-07,0.0012707858534888822,5.495607068417898e-06,0.0039983039535809025,1.729028593682604e-05,0.0,0.0
4000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.004636422722490544,4.3115763780175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047332271850408265,2.98817651086124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096985568070322,0.00026385619165775214,6.771494338977564e-05,4.275173657468477e-07,0.0012381167491211033,7.816857533032015e-06,0.0038929837859533294,2.4578304084428042e-05,0.0,0.0
4000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0016049654769100968,1.5101866036567182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958002935439498,2.419932764366255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636884869243948,0.0001780234462012789,7.17541002722172e-05,3.501073301679962e-07,0.0013129301557880323,6.406004733394484e-06,0.004125370648846001,2.012875659672197e-05,0.0,0.0
4000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0025004639770299293,2.6119133719206598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123162125696396,2.8132689705093807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035972542541744555,0.00019801026324678834,7.500881011539242e-05,4.1162897533501257e-07,0.0013734836702121267,7.5370146158109665e-06,0.004312673908969861,2.3666785127668134e-05,0.0,0.0
4000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.004862733999986856,4.2960187902237845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000445879802025456,2.246757596307413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885629827902232,0.00019006860356154045,6.604417600717402e-05,3.3268411594582275e-07,0.0012102678859425284,6.09634515277856e-06,0.0037974135826174225,1.91286756043444e-05,0.0,0.0
4000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.005177551948075388,4.480123107615668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233056204230012,2.5283627737593406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851138378343185,0.00017243646582665542,7.837643760873467e-05,3.780018563694352e-07,0.0014373327583121277,6.931285002986742e-06,0.004506685488118358,2.1735154145325066e-05,0.0,0.0
4000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.005184216973530675,3.6678251936386944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004763274148218097,2.333981427621683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051133211110420955,0.00023938847040162888,7.22168932569138e-05,3.5389948792942565e-07,0.0013253471088401528,6.494965782856775e-06,0.004152691031733336,2.0350309311102373e-05,0.0,0.0
4000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0020674574933139686,1.9341038575712557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043947238431889533,1.6262387727645976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057311181448963,0.00020903715352301673,6.739155545282397e-05,2.493797514974502e-07,0.0012369771810884665,4.577384849341745e-06,0.0038753228641946733,1.4340477378554242e-05,0.0,0.0
4000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.003559404418239755,3.0767051640219457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004777546917598262,2.4346312065011533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401542710391777,0.00020302251535104224,7.407773994142252e-05,3.776075886235399e-07,0.0013598004917115551,6.9315282259775834e-06,0.004259910362031221,2.1714694250865125e-05,0.0,0.0
4000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.005000662935665683,3.1830547076116896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004726857661514459,2.615481404932092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038634007447828494,0.0002123180709241475,7.413625952074515e-05,4.1039899107402387e-07,0.0013609776788810635,7.534040983244234e-06,0.00426338131602137,2.3600990605064375e-05,0.0,0.0
4000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.0011763441583693699,1.3608677953141428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049960211418511,2.840252467452422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804233877383366,0.00021707054413850984,7.925605172014283e-05,4.5041288670327103e-07,0.0014550795558972676,8.26921083927228e-06,0.004557922336169381,2.590269527460716e-05,0.0,0.0
4000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0065425616152716675,4.3117086768557916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045452528759892005,1.8740603283744278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007589875369836,0.00016851063805520245,7.297185168348878e-05,3.007022266035337e-07,0.0013398146901159379,5.521084466859316e-06,0.004196636040267074,1.7293466127644897e-05,0.0,0.0
4000,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0066216672457369685,5.9088410706388435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004571442529226024,2.5341963081708694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075807962988292,0.00022986642390304348,7.42050100765692e-05,4.1154702238885144e-07,0.0013625510023385066,7.556840221427238e-06,0.004267664701468125,2.3668841270331756e-05,0.0,0.0
4000,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,0.00026516256742406595,2.250532193745336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489699820585481,1.9847767805602285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799630616667029,0.00015351946207215944,8.04072626724346e-05,3.260820240207035e-07,0.0014765407026858849,5.987955259996741e-06,0.004624491597132715,1.875409720438777e-05,0.0,0.0
4000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0031099516676825795,2.3932660555829955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004825150531911839,2.1193805574332087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665177111629653,0.00016023229667660977,8.014794164527699e-05,3.521327948229502e-07,0.0014718860188631662,6.4667943566570154e-06,0.004609704963687251,2.0252914199495428e-05,0.0,0.0
4000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.00551334484430009,4.029247646695358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116688977801351,2.340783746292388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039620661754728975,0.00016499670628858073,8.596518966330193e-05,3.930455806419565e-07,0.00157883427207296,7.218637351589136e-06,0.004944422544008597,2.2606600378585822e-05,0.0,0.0
4000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.0082478095694914,6.115352804030857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041367803612737107,2.188463075547629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087517897657019,0.0002938083376934685,7.03133332255182e-05,3.721595872112695e-07,0.0012914722086675443,6.835623306202315e-06,0.004044299938992238,2.140599724422999e-05,0.0,0.0
4000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0040587559390287,3.6044408940430905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894548771451386,1.7160134077448395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936150347075248,0.00019926450784007706,8.405766285648975e-05,2.9454388752397454e-07,0.001544032405632151,5.410376305333043e-06,0.004834984212442482,1.6942096017062297e-05,0.0,0.0
4000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.002143609094825449,2.245257105786574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617411703655291,2.325000359718459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044961128434784586,0.00022468699854883643,8.025497888510699e-05,4.042255412612798e-07,0.001474305840611065,7.425748727184976e-06,0.0046164021546896365,2.3251755259967778e-05,0.0,0.0
4000,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.005297392019644626,4.455066814573825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046599364918450324,2.411951777790748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441062499970718,0.0002526290957473575,8.189651371168279e-05,4.239823309479363e-07,0.001504576752706976,7.789280468440349e-06,0.004710963712051505,2.4388907721334053e-05,0.0,0.0
4000,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0044610771525940875,2.6633150078751653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048653055810618376,2.269679456086011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242017694824183,0.00019875546301248036,8.656395315157278e-05,4.0364773487177195e-07,0.001590463082322156,7.416305244216883e-06,0.004979614676013388,2.321991524343635e-05,0.0,0.0
4000,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0038144302686628348,2.571573878984697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044744074154339343,2.3608567980644473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105259112575825,0.0002624115889060576,8.051491796291241e-05,4.2509925835723696e-07,0.0014794512461306652,7.811183061536695e-06,0.004631795815737762,2.445480608353938e-05,0.0,0.0
4000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.004325776891619028,2.853800452871435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104480012885679,1.4969846374471907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965992164942424,0.0001965151885606012,7.47105262287682e-05,2.7257594036533845e-07,0.001372917198718429,5.009001979170932e-06,0.00429802972995679,1.5681065571309444e-05,0.0,0.0
4000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0012686160581308417,8.497648895001361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004674628036223493,1.869604506154272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037095891769584076,0.00014837548980412165,8.605549679706052e-05,3.4415419650131523e-07,0.0015815335464734155,6.3248854551031225e-06,0.00495085745709602,1.9799526340726616e-05,0.0,0.0
4000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.007035347495315997,2.9999697550648166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004612675839513467,1.8910184906476784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586062498147386,0.0002229512318006265,8.582166177785795e-05,3.5150001763995457e-07,0.0015773667637314795,6.460373412607036e-06,0.004937560396698932,2.0222717890791613e-05,0.0,0.0
4000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.001774016937945554,1.4007364246560116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044322888768075973,1.5692093874204686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462579890827987,0.00016165957528036992,8.34719760287915e-05,2.9548058181972115e-07,0.0015343371255292948,5.4313590777074875e-06,0.004802562774317674,1.700047672955855e-05,0.0,0.0
4000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.004713084977063372,3.4408362707572445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004747200662441548,1.986019460740493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372519227891892,0.00027070778028241623,9.03657419387109e-05,3.779121926797487e-07,0.0016612029128982892,6.947178678997807e-06,0.005199372259705153,2.1743903079428684e-05,0.0,0.0
4000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.00484117291204522,3.3049571507857127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004752340188104745,2.259045955149029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454664548867999,0.000285518858719926,9.157430538824746e-05,4.3526041681139427e-07,0.0016835900112619642,8.002239507003767e-06,0.005269111585961415,2.5044525560097716e-05,0.0,0.0
4000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.004997510176158126,3.236277887195251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148137827128068,1.8934681720534003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782226236812171,0.00031037427171932145,8.085347846636639e-05,3.690372667227741e-07,0.0014866405163643595,6.785427133480914e-06,0.0046524252151694395,2.1234928689567946e-05,0.0,0.0
4000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0036860323086416484,3.6374769747026896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004441120951114516,2.377104099273308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053051155200002434,0.0002832369493188477,8.756331814352963e-05,4.686619241854506e-07,0.001610180345692426,8.618106004343686e-06,0.005038717652894323,2.6968539451159734e-05,0.0,0.0
4000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.006981757565843981,4.040077113383702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045231102495581676,2.4317745247570942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303649857548515,0.00026454464537673536,9.021882688228688e-05,4.851758587873806e-07,0.0016591837943265486,8.92272602035526e-06,0.005191729940989601,2.7919941337074107e-05,0.0,0.0
4000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0025118869780790475,2.1234127392427215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004615624864308601,1.6518788873618376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638475578827322,0.00024802994941227897,9.312603535408151e-05,3.33179071766031e-07,0.0017128353776223642,6.1280297722629085e-06,0.005359249569748553,1.9173882639066278e-05,0.0,0.0
4000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.00641886562713944,3.313692786677937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004157796275635476,1.5455191609805009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230271722092523,0.0002046429032068945,8.481256154697536e-05,3.1519971128159274e-07,0.0015600948390718547,5.797968031652682e-06,0.004881020955848792,1.8139946130953243e-05,0.0,0.0
4000,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.005482933608575692,3.4824810374853726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004395585857056732,2.1794005437547756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339781598953356,0.0002528015950308248,9.071860552717912e-05,4.49636293503115e-07,0.0016689224888605382,8.271793715518196e-06,0.005221141907488162,2.5877953769129088e-05,0.0,0.0
4000,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.003493444953885611,2.430309010843596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004437908593339174,2.0936633811664005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222660252968151,0.00024329148217656262,9.263481658940008e-05,4.370190005233746e-07,0.0017043690422833548,8.040622946313024e-06,0.005331655761349119,2.5152906110046653e-05,0.0,0.0
