fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,1.1630459165014557e-05,7.499306525245947e-08,0.0,0.0,0.0,0.0,3.649398087204016e-11,1.2706565305488175e-13,0.0,0.0,0.0,0.0,7.682293848078807e-11,2.674838792188268e-13,0.0015343722910033872,5.343114654159033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017719250179538075,9.802401915364094e-07,0.0005160454221805721,1.7944068205693697e-06,0.00954865602758744,3.3202098832012525e-05,0.029718219369064703,0.0001033371717612089,0.0,0.0
10,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,1.1447103277982336e-05,5.7844730096144916e-08,0.0,0.0,0.0,0.0,3.6249509426484635e-11,1.4193535303983707e-13,0.0,0.0,0.0,0.0,7.63086300156596e-11,2.9878727010177086e-13,0.0015219020551154997,5.95910089306099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761918053648879,8.467728262185911e-07,0.0005175344009865131,2.0262602292029347e-06,0.00957764809436745,3.749854299964508e-05,0.029802722241039675,0.0001166842122510761,0.0,0.0
10,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,1.1399563466105472e-05,7.075508025912626e-08,0.0,0.0,0.0,0.0,3.589806984380897e-11,1.8401249467009352e-13,0.0,0.0,0.0,0.0,7.556914545795105e-11,3.8736523634511725e-13,0.001504708661481721,7.713649861396469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001762038643212802,1.0694674981922586e-06,0.0005174881570720271,2.651503444410514e-06,0.009578191019470753,4.907637891923176e-05,0.029798553107635104,0.00015268202594831038,0.0,0.0
10,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,1.1256530223219797e-05,5.323683732139074e-08,0.0,0.0,0.0,0.0,3.5643161416154115e-11,1.4314398404825988e-13,0.0,0.0,0.0,0.0,7.503287158883021e-11,3.0133423171596053e-13,0.0014920812213188952,5.992195519413574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017496471196904343,7.23621353659937e-07,0.0005189754410063291,2.084439144960668e-06,0.009607153120819042,3.858671666941e-05,0.029882632990449007,0.00012002204600994924,0.0,0.0
10,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,1.1377147924819625e-05,5.11846615739418e-08,0.0,0.0,0.0,0.0,3.566810844986239e-11,1.53152850283201e-13,0.0,0.0,0.0,0.0,7.508572998307703e-11,3.2240557946602705e-13,0.0014920225190545309,6.406166534209648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017773409731444812,7.839245818653183e-07,0.0005247245582003873,2.2547006130180496e-06,0.009715053739203557,4.1745272387935884e-05,0.03021203206209781,0.00012981826138463675,0.0,0.0
10,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,1.1131926802598345e-05,5.361427285396561e-08,0.0,0.0,0.0,0.0,3.51864209903383e-11,1.3901986161841494e-13,0.0,0.0,0.0,0.0,7.40720654177722e-11,2.9265508056948857e-13,0.001470854324056341,5.811428412718361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017497687959758642,8.617502650334483e-07,0.0005232105800184445,2.065608165830215e-06,0.009688532744092381,3.824940417482904e-05,0.030123187250251666,0.00011892524175998684,0.0,0.0
10,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,1.1126124504205616e-05,5.195344551451084e-08,0.0,0.0,0.0,0.0,3.494762840747192e-11,1.3657670708530078e-13,0.0,0.0,0.0,0.0,7.356972686596143e-11,2.8751341669978263e-13,0.0014608589950765158,5.709114239181689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017682433537829085,7.685200422212277e-07,0.0005254377772760647,2.0539299378793625e-06,0.009731324380545575,3.803976451018743e-05,0.030249700045914332,0.00011824556376884203,0.0,0.0
10,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,1.1071811180076861e-05,5.010959517740406e-08,0.0,0.0,0.0,0.0,3.4625823018674656e-11,1.4296209608909787e-13,0.0,0.0,0.0,0.0,7.289263742818145e-11,3.0095711114750867e-13,0.0014476516154654565,5.97709523848253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017690808933596504,8.042005309611005e-07,0.0005265996244496451,2.1759090110618545e-06,0.009754433995131713,4.030575795116109e-05,0.03031482712913513,0.00012526033291354024,0.0,0.0
10,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,1.087489220552242e-05,6.44177765338624e-08,0.0,0.0,0.0,0.0,3.423527772005129e-11,1.515789251380043e-13,0.0,0.0,0.0,0.0,7.207084046164651e-11,3.190983718850192e-13,0.001431582920922107,6.338261833212102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750856693530024,9.216300242524186e-07,0.000526608461872806,2.3319358043528057e-06,0.009756226347685118,4.320279076182233e-05,0.030313534494161874,0.00013423473678999005,0.0,0.0
10,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,1.0778697443588799e-05,5.4539628710210575e-08,0.0,0.0,0.0,0.0,3.392679406687205e-11,1.3817184770567357e-13,0.0,0.0,0.0,0.0,7.142179615278561e-11,2.908756928752509e-13,0.0014165868971125727,5.769616680498511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001745546277913472,7.466785256066196e-07,0.0005269155869492666,2.145215944560895e-06,0.009763578665684397,3.9749930819379774e-05,0.030329375056116166,0.0001234793589660928,0.0,0.0
10,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,1.0742859195179369e-05,4.548805256460505e-08,0.0,0.0,0.0,0.0,3.3645053907703345e-11,1.1242562583076869e-13,0.0,0.0,0.0,0.0,7.082905636606194e-11,2.3667660277707575e-13,0.0014028859839013436,4.688065415501706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017468264093577958,7.860551241019558e-07,0.000527684081050296,1.7616435470913033e-06,0.009779534852237324,3.264789182812781e-05,0.030371710853870634,0.00010139483491998361,0.0,0.0
10,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,1.065047121525228e-05,5.320922231858181e-08,0.0,0.0,0.0,0.0,3.3231543424105804e-11,1.418643865512265e-13,0.0,0.0,0.0,0.0,6.995891520765141e-11,2.986524846969814e-13,0.0013847868903127726,5.911312413304463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001743422828179186,8.295270578974618e-07,0.0005264851783995171,2.249455769708792e-06,0.009759060804684085,4.169710011338909e-05,0.030300774039392773,0.00012946211776563663,0.0,0.0
10,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,1.0621645008617962e-05,4.383717395622207e-08,0.0,0.0,0.0,0.0,3.298677216608808e-11,9.195914442683014e-14,0.0,0.0,0.0,0.0,6.944400445560263e-11,1.9359320291360817e-13,0.0013737263068500367,3.829364685104196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017479512284367956,6.559961403737559e-07,0.0005280906239213303,1.4738198417821918e-06,0.009790611638660532,2.7324628880230604e-05,0.030391188335084068,8.481654771173006e-05,0.0,0.0
10,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,1.0496362409690339e-05,4.8007504927863207e-08,0.0,0.0,0.0,0.0,3.250867525527761e-11,1.0063619562946554e-13,0.0,0.0,0.0,0.0,6.843789553988105e-11,2.1186139491929027e-13,0.001352928181566506,4.187945706254892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739344838264554,6.909527127033845e-07,0.0005260929084402982,1.6303815424494362e-06,0.009755403902842024,3.0232930297773313e-05,0.03027419630121908,9.382023258312604e-05,0.0,0.0
10,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,1.0587673446976731e-05,4.974598538036923e-08,0.0,0.0,0.0,0.0,3.2697638163862244e-11,1.0947060046371592e-13,0.0,0.0,0.0,0.0,6.883609918100498e-11,2.3046106227720454e-13,0.0013603469851020508,4.554692225432276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017646567754525888,7.526044507522168e-07,0.0005350992225410164,1.7930544111279957e-06,0.009924311954014348,3.3255697000917424e-05,0.030790360670003167,0.00010317431746870857,0.0,0.0
10,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,1.038567340438773e-05,5.0025685243882785e-08,0.0,0.0,0.0,0.0,3.213344034650778e-11,1.0946430645122522e-13,0.0,0.0,0.0,0.0,6.764873046899246e-11,2.304491955352174e-13,0.0013368196581242477,4.55349813021185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017427524915624725,7.630375570742588e-07,0.0005315513545871249,1.81242567814959e-06,0.00986044940562616,3.3621712051509344e-05,0.03058406367041363,0.00010428149775884942,0.0,0.0
10,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,1.0397715958126136e-05,5.165961829010022e-08,0.0,0.0,0.0,0.0,3.219348757167849e-11,1.2989112154878398e-13,0.0,0.0,0.0,0.0,6.777555163295156e-11,2.7345426244481533e-13,0.0013376782376446727,5.396625304892836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175470474446786,7.604229825590596e-07,0.0005378051742771518,2.1715097138701386e-06,0.00997846177993085,4.029090937453112e-05,0.030941673968110813,0.000124933303208025,0.0,0.0
10,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,1.0456300146008953e-05,5.20711281334739e-08,0.0,0.0,0.0,0.0,3.2255726810326325e-11,1.324244320537388e-13,0.0,0.0,0.0,0.0,6.790699946172647e-11,2.7878912165135323e-13,0.0013385284771481791,5.495280838016828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001775657381531949,8.109408115776593e-07,0.0005443543833966092,2.234790478143275e-06,0.010102054867855306,4.147292954200807e-05,0.03131616813780397,0.00012856529152232212,0.0,0.0
10,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,1.047694275446264e-05,3.971606238230402e-08,0.0,0.0,0.0,0.0,3.239727784763447e-11,1.1194015064817897e-13,0.0,0.0,0.0,0.0,6.820543293441213e-11,2.3566581596845646e-13,0.0013433601026435625,4.641619204630492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017956350894410554,6.268915424718203e-07,0.0005525333060113836,1.9110181409780174e-06,0.010256000518984697,3.547259449683541e-05,0.031784298611389004,0.00010992992160378334,0.0,0.0
10,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,1.0931758301542035e-05,4.1525251200823406e-08,0.0,0.0,0.0,0.0,3.3521920640800284e-11,1.2989185660633297e-13,0.0,0.0,0.0,0.0,7.057357853349283e-11,2.7346083780824974e-13,0.001390070564337006,5.386288075519579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018780000276232787,6.760958173558694e-07,0.0005779626727115077,2.2392537677812282e-06,0.010730323572338583,4.1573387196598965e-05,0.03324455877567371,0.00012880254055312496,0.0,0.0
10,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,1.1422218345935245e-05,5.75232019721847e-08,0.0,0.0,0.0,0.0,3.4915255479212084e-11,1.3939774504972534e-13,0.0,0.0,0.0,0.0,7.350744578031799e-11,2.934753913054849e-13,0.001447934807812442,5.780845166486403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019791908977441816,9.513148532510842e-07,0.0006087950326749026,2.4290225041829975e-06,0.011305240350968046,4.510604791890133e-05,0.03501528723426376,0.00013970761661032544,0.0,0.0
10,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,1.1653615736135625e-05,5.7330956540306016e-08,0.0,0.0,0.0,0.0,3.559828035017299e-11,1.3935643323185779e-13,0.0,0.0,0.0,0.0,7.494592882123886e-11,2.9339055002867616e-13,0.0014751625293680365,5.774622723552849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000203243069604471,9.867618713872972e-07,0.0006273745239776369,2.4566007797734307e-06,0.01165287867150341,4.5629258332729536e-05,0.036081001478630484,0.00014128153492496786,0.0,0.0
10,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,1.1406699179911107e-05,3.8943949785821934e-08,0.0,0.0,0.0,0.0,3.488683084247786e-11,1.0889460682977009e-13,0.0,0.0,0.0,0.0,7.344860325626657e-11,2.292599182615012e-13,0.0014450327623554927,4.5105670575501995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020056772677489926,6.066212496844737e-07,0.0006212814637466469,1.937496289682537e-06,0.011542369171215214,3.599472655131874e-05,0.03572763419133039,0.0001114191413676718,0.0,0.0
10,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,1.1120330839334988e-05,5.5235522990961036e-08,0.0,0.0,0.0,0.0,3.379189044228357e-11,1.4592000646117271e-13,0.0,0.0,0.0,0.0,7.114388498282437e-11,3.0721318681457523e-13,0.0013993493672975075,6.042700454280787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001962820357800247,9.62892976216629e-07,0.0006083159672827731,2.6261325708626263e-06,0.011304163541593106,4.8800401261629305e-05,0.03497907710215427,0.00015100685431045172,0.0,0.0
10,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,1.0878046507988936e-05,4.90265056456e-08,0.0,0.0,0.0,0.0,3.3029740181396275e-11,1.2747868138688887e-13,0.0,0.0,0.0,0.0,6.95397913470994e-11,2.6838971111613134e-13,0.0013674813540778966,5.27778018708028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001930295595696025,8.692311216118392e-07,0.0006012770380510557,2.321265994223324e-06,0.011176063468778271,4.314611854242916e-05,0.034571335370908673,0.000133464425416649,0.0,0.0
10,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,1.0566448205581814e-05,4.16003443372689e-08,0.0,0.0,0.0,0.0,3.1872954797931675e-11,1.313842182008717e-13,0.0,0.0,0.0,0.0,6.710482685826015e-11,2.7661440108504295e-13,0.001320347758957324,5.442888140103523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886925119174331,8.095430840563138e-07,0.0005869657336857565,2.4208922411741907e-06,0.010912748997407198,4.500927757494491e-05,0.033745499936266986,0.0001391799653492556,0.0,0.0
10,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,1.0150402036707088e-05,5.176364150036308e-08,0.0,0.0,0.0,0.0,3.0653289352526584e-11,1.4450316081379149e-13,0.0,0.0,0.0,0.0,6.453745094040953e-11,3.042369495277574e-13,0.0012693145333274728,5.984086558726991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001831471621244043,8.708684859775591e-07,0.0005705122602387053,2.6886378596473265e-06,0.010609531605048954,4.999883383521355e-05,0.032796591024467636,0.00015456008472951584,0.0,0.0
10,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,9.97912818791383e-06,4.8208209425777245e-08,0.0,0.0,0.0,0.0,3.0123153390719e-11,1.2636453103148742e-13,0.0,0.0,0.0,0.0,6.342179439999762e-11,2.660501977583338e-13,0.0012448280839928785,5.221024890913948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018090792341491938,8.236649485506564e-07,0.0005659010758960134,2.375928655015411e-06,0.010526506163920746,4.419644231854841e-05,0.032528486397655466,0.0001365692960751146,0.0,0.0
10,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,9.776369960329225e-06,4.336675264260802e-08,0.0,0.0,0.0,0.0,2.9449225144948756e-11,1.1181926808255988e-13,0.0,0.0,0.0,0.0,6.200338517486597e-11,2.3542814265087076e-13,0.0012153195035808533,4.61431800019468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017823079963853215,7.640370107530956e-07,0.0005585846126332269,2.122166518310783e-06,0.010393149699749079,3.94861208400995e-05,0.032104859042016896,0.00012197161652801896,0.0,0.0
10,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,9.609564001298415e-06,4.2843701049623435e-08,0.0,0.0,0.0,0.0,2.897615255508167e-11,1.2409873478940554e-13,0.0,0.0,0.0,0.0,6.100785809198536e-11,2.61283728611086e-13,0.0011945424953029582,5.116046193281436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017647934884348137,7.853941207108723e-07,0.000555121613436277,2.377152935423265e-06,0.010331510040298855,4.424164457116353e-05,0.03190267483163658,0.00013661445091430952,0.0,0.0
10,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,9.410257332774086e-06,4.019058260401566e-08,0.0,0.0,0.0,0.0,2.8278305095227474e-11,9.94757383951372e-14,0.0,0.0,0.0,0.0,5.953906830749364e-11,2.0944304000917734e-13,0.0011645019442986719,4.096288678818353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734840449575026,7.713346139772445e-07,0.0005473017032629309,1.925789048480066e-06,0.010188573861881798,3.5850557499123774e-05,0.03144990302807842,0.00011066212705758177,0.0,0.0
10,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,9.305454704249735e-06,4.22851683205995e-08,0.0,0.0,0.0,0.0,2.7906974343014486e-11,1.0327505851083115e-13,0.0,0.0,0.0,0.0,5.875774279097478e-11,2.1744423149717983e-13,0.0011479254557236096,4.247999726197364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726133943071257,7.390700927503284e-07,0.0005453492981153796,2.018647916931864e-06,0.010152861510316179,3.7581527341938087e-05,0.031332359243141476,0.00011597832725347254,0.0,0.0
10,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,9.223409453118701e-06,3.940442554317119e-08,0.0,0.0,0.0,0.0,2.756552956134448e-11,9.96941718831562e-14,0.0,0.0,0.0,0.0,5.8039339544884375e-11,2.0990660524515508e-13,0.0011325655761504107,4.095793143203837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017248013161515495,6.720326628019168e-07,0.0005439364214512471,1.968314273186514e-06,0.010126691582447568,3.664495713841722e-05,0.03124524694019731,0.00011306429566832325,0.0,0.0
10,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,9.119616200246378e-06,3.824652541955363e-08,0.0,0.0,0.0,0.0,2.71296706174927e-11,8.360816566235379e-14,0.0,0.0,0.0,0.0,5.712214309094074e-11,1.760390409480031e-13,0.0011136178344684337,3.4318507841896082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001714532991755938,6.532152479221164e-07,0.0005407285095930219,1.6678552479515057e-06,0.010067100919864694,3.105159942436177e-05,0.031054936068065024,9.57860774821464e-05,0.0,0.0
10,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,9.019638046764528e-06,2.6133184272808086e-08,0.0,0.0,0.0,0.0,2.6891363345650087e-11,7.049678507312243e-14,0.0,0.0,0.0,0.0,5.66208983723972e-11,1.4843392587626662e-13,0.0011035061356495838,2.8929001216313087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001703718587569606,4.458229963864587e-07,0.0005415973512093877,1.4195571872627796e-06,0.010083404635639004,2.6429166384088128e-05,0.031098579402355886,8.151140298154794e-05,0.0,0.0
10,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,8.950571389888828e-06,3.9570117058499236e-08,0.0,0.0,0.0,0.0,2.6607073038305153e-11,1.0223876680092979e-13,0.0,0.0,0.0,0.0,5.602283434518651e-11,2.152699340651554e-13,0.0010915863544796844,4.194496338841676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017021678938626715,7.148163113864411e-07,0.0005416626545285009,2.08026486444985e-06,0.010084750171227432,3.873063488425761e-05,0.031095947274934452,0.00011942570901507052,0.0,0.0
10,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,8.89210476809272e-06,4.143328124888437e-08,0.0,0.0,0.0,0.0,2.6253409022979927e-11,1.0079431819669172e-13,0.0,0.0,0.0,0.0,5.527869866867293e-11,2.1223049674758935e-13,0.001077813395813234,4.13765167521302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017001492959041407,7.855501518459095e-07,0.000540435681345534,2.072840614384681e-06,0.010062031664587813,3.8592872859929306e-05,0.03101899685921773,0.0001189755302375952,0.0,0.0
10,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,8.824122429848305e-06,3.211408220300033e-08,0.0,0.0,0.0,0.0,2.6023065990211775e-11,8.903665649885226e-14,0.0,0.0,0.0,0.0,5.479422753713338e-11,1.87475668704145e-13,0.001069509033750018,3.6590116032832367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016970218295971125,6.331523875214509e-07,0.0005419132881805314,1.8527298679626477e-06,0.010089668807069381,3.4495215474700475e-05,0.031097100317347342,0.00010631835202322949,0.0,0.0
10,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,8.835331614960868e-06,3.641823391805671e-08,0.0,0.0,0.0,0.0,2.5988580824840166e-11,1.0817298645622958e-13,0.0,0.0,0.0,0.0,5.4722160937787293e-11,2.277716379729411e-13,0.0010692949381560413,4.4509327910117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017115933524294575,6.629967283009085e-07,0.0005476897446733758,2.280630643695211e-06,0.01019734895673235,4.246272162992885e-05,0.0314216538169471,0.00013084163575433376,0.0,0.0
