fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.00010592353509329474,4.135588670620754e-08,0.0,0.0,0.0,0.0,3.1202088602580636e-10,8.737004258549726e-14,0.0,0.0,0.0,0.0,6.568100215625097e-10,1.8391567206045712e-13,0.005643258751548854,1.5800512708630084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014098998808692144,4.6473922204924067e-07,0.0017304881226792232,4.848489019982322e-07,0.0017281605386927502,4.842018302574828e-07,0.1807829467353886,5.0651890392454835e-05,0.0,0.0
100,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.00010228134489163628,3.575144599239701e-08,0.0,0.0,0.0,0.0,3.104574173900696e-10,8.578551255163816e-14,0.0,0.0,0.0,0.0,6.535235476572771e-10,1.8058142429498043e-13,0.005605288136898906,1.5488579937328924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014242923097514365,4.872700832423949e-07,0.0017582906894005408,4.856068088577121e-07,0.0017565455575090242,4.851209416541049e-07,0.18369322174794034,5.073257572108091e-05,0.0,0.0
100,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,9.890084419503312e-05,3.662280322094433e-08,0.0,0.0,0.0,0.0,3.081236460254996e-10,8.538310548077051e-14,0.0,0.0,0.0,0.0,6.486157276742125e-10,1.7973566014261403e-13,0.00555725989805606,1.5401435024022766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014362741437818787,4.863229810047667e-07,0.0017831343022382995,4.936979463053703e-07,0.0017820244167446526,4.933829555186723e-07,0.18629483024981874,5.157954061484511e-05,0.0,0.0
100,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,9.75218878946987e-05,3.2356760109554215e-08,0.0,0.0,0.0,0.0,3.064506295432683e-10,9.327849254822356e-14,0.0,0.0,0.0,0.0,6.450989903210246e-10,1.9635736417429694e-13,0.00551686447668334,1.6793222575807113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450783732696575,4.324945037946185e-07,0.0018104259092046793,5.505071803624707e-07,0.0018099990193385436,5.503672170778894e-07,0.18915248911669902,5.751665335120828e-05,0.0,0.0
100,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,9.556826117853949e-05,3.161111874027536e-08,0.0,0.0,0.0,0.0,3.0266225225202844e-10,8.806980941788687e-14,0.0,0.0,0.0,0.0,6.371294231574201e-10,1.853942639446634e-13,0.005442053952902912,1.583651127554322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014555678501189573,4.4831315668051636e-07,0.0018269613912407032,5.310924185225222e-07,0.001827246550569881,5.311660747104768e-07,0.19088427487322418,5.548947734471725e-05,0.0,0.0
100,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,9.483422491108868e-05,3.4754115051353075e-08,0.0,0.0,0.0,0.0,3.0005276220395347e-10,8.939542931613699e-14,0.0,0.0,0.0,0.0,6.316416489267183e-10,1.8818647712864824e-13,0.005379884819729035,1.6028765399395195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464125493189231,5.102085020666623e-07,0.0018470957180333715,5.502278596687229e-07,0.0018479549849316629,5.504826929966251e-07,0.19297276793781873,5.7484335374650117e-05,0.0,0.0
100,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,9.296736455133073e-05,3.191151313131725e-08,0.0,0.0,0.0,0.0,2.933366628824637e-10,6.639319732794536e-14,0.0,0.0,0.0,0.0,6.17509099286021e-10,1.3976572662398132e-13,0.005248017652262354,1.187786473438524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014533369261283174,4.4864190373136466e-07,0.0018424602748886043,4.172158053310382e-07,0.001843868417676027,4.17537656317141e-07,0.1924681994298759,4.35833386898303e-05,0.0,0.0
100,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,8.947356034915147e-05,3.802312212149727e-08,0.0,0.0,0.0,0.0,2.8154493178603993e-10,9.481712147176582e-14,0.0,0.0,0.0,0.0,5.926916996211201e-10,1.9960334031104044e-13,0.005032901731173753,1.6949371356773182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417459069306788,6.146079797561853e-07,0.0018073562376954245,6.083745918305318e-07,0.0018093091686607902,6.090278605313103e-07,0.1887798769371684,6.354538969355186e-05,0.0,0.0
100,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,9.105399955288074e-05,2.9228716391995015e-08,0.0,0.0,0.0,0.0,2.854515406591211e-10,7.889562564577461e-14,0.0,0.0,0.0,0.0,6.009215188923923e-10,1.660880036708484e-13,0.005103555244032015,1.4105702481255377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014620815443886308,4.4582347080216666e-07,0.0018738169257623094,5.178471558144842e-07,0.0018764518614870732,5.185746571297124e-07,0.1956990946168067,5.408333453414661e-05,0.0,0.0
100,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,8.334281950735754e-05,2.9407342086046877e-08,0.0,0.0,0.0,0.0,2.6046854133133845e-10,7.703202397361187e-14,0.0,0.0,0.0,0.0,5.483339641076306e-10,1.621664784456154e-13,0.004645837132884764,1.374041826947818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013543625619032184,4.779013161514148e-07,0.001744343359492549,5.156814830681741e-07,0.0017474014086124431,5.165821144794784e-07,0.18215456676636058,5.385061290427952e-05,0.0,0.0
100,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,8.824978097193263e-05,2.747590086830993e-08,0.0,0.0,0.0,0.0,2.7492040837013964e-10,7.71593015404235e-14,0.0,0.0,0.0,0.0,5.787640626654066e-10,1.624362626024465e-13,0.004896565546448751,1.3742272086895138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014522122189013157,4.034309340337866e-07,0.0018792493391655415,5.277279964568654e-07,0.0018832252392772548,5.288498343250359e-07,0.19621692409138816,5.5101145960318396e-05,0.0,0.0
100,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,9.135004846820143e-05,3.078101464687131e-08,0.0,0.0,0.0,0.0,2.836035807995419e-10,8.370776408222758e-14,0.0,0.0,0.0,0.0,5.970506586674296e-10,1.762240493269497e-13,0.005046427561208586,1.4894973977561966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001522967863193494,5.300347100761934e-07,0.0019812526502580377,5.84694019947615e-07,0.0019861919657948933,5.861502898226885e-07,0.20683955057998304,6.10411553232925e-05,0.0,0.0
100,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,9.011979103028974e-05,2.7884484415467092e-08,0.0,0.0,0.0,0.0,2.7877143978493776e-10,7.478125356350866e-14,0.0,0.0,0.0,0.0,5.868847971123965e-10,1.5743344251026458e-13,0.004954593890495304,1.3292941364825278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001521257441056543,4.604083195002749e-07,0.0019881848085957572,5.326773860521363e-07,0.0019939246682024576,5.34201884775549e-07,0.20753413271467736,5.560334474514179e-05,0.0,0.0
100,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,8.121304872725572e-05,2.030283580454068e-08,0.0,0.0,0.0,0.0,2.503193224823074e-10,5.1984271118558137e-14,0.0,0.0,0.0,0.0,5.269923209511896e-10,1.09441448744293e-13,0.00443965869192507,9.219845446131993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013877801912895445,3.178377252246066e-07,0.0018219631624403715,3.783190377073669e-07,0.00182797281592086,3.7956597096860075e-07,0.19015542528009366,3.9484596771527584e-05,0.0,0.0
100,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,7.193179869257002e-05,2.2710481792391382e-08,0.0,0.0,0.0,0.0,2.2071900076423763e-10,6.037158959360461e-14,0.0,0.0,0.0,0.0,4.6468142258836607e-10,1.2710076638457705e-13,0.003914039641586669,1.070566181122758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012452396918576402,3.8035167426361076e-07,0.0016423880014473755,4.491804883058894e-07,0.0016485254615081976,4.508583164454844e-07,0.1713866903431556,4.687296876345281e-05,0.0,0.0
100,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,7.210028095217832e-05,2.6389895975957496e-08,0.0,0.0,0.0,0.0,2.203713283410694e-10,7.307210773496481e-14,0.0,0.0,0.0,0.0,4.639558209524151e-10,1.5384148501494212e-13,0.003903727879679192,1.29438098108189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264309261099855,4.207177567205803e-07,0.0016754952917500847,5.561420342202295e-07,0.0016825273675561603,5.584889248990888e-07,0.17481286764821957,5.8024627234281426e-05,0.0,0.0
100,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,7.510693838084386e-05,2.3656445767925877e-08,0.0,0.0,0.0,0.0,2.2842543773087862e-10,5.2199493192584434e-14,0.0,0.0,0.0,0.0,4.809192592090991e-10,1.098992260262827e-13,0.004044718903297866,9.243255218242651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013336987629646037,3.796044543683531e-07,0.0017750063405923909,4.0656894831766527e-07,0.0017833033427108473,4.08490046029827e-07,0.18516386162859755,4.2411405397149645e-05,0.0,0.0
100,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,7.677730487393134e-05,2.3372871249573585e-08,0.0,0.0,0.0,0.0,2.3244157940371453e-10,6.378043680659993e-14,0.0,0.0,0.0,0.0,4.893820021481151e-10,1.3428303385020706e-13,0.0041159859104822295,1.129585295803845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013813879496268767,4.05703549638316e-07,0.0018466480955345126,5.059163910931907e-07,0.0018562037703333454,5.085143235975848e-07,0.19260295766021177,5.276715571884404e-05,0.0,0.0
100,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,7.791567991624756e-05,2.5112213540957537e-08,0.0,0.0,0.0,0.0,2.3529550400176437e-10,6.024578663801404e-14,0.0,0.0,0.0,0.0,4.953983589631622e-10,1.2684342800559607e-13,0.004153523325245278,1.063371779184652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014192085338579207,4.4615930298205426e-07,0.0019054524958346064,4.883759830403419e-07,0.0019163071024715706,4.911719494686982e-07,0.1986989774422626,5.092691045338891e-05,0.0,0.0
100,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,7.878914660017381e-05,2.522171654475389e-08,0.0,0.0,0.0,0.0,2.370980494082376e-10,7.150926259783634e-14,0.0,0.0,0.0,0.0,4.992016348888405e-10,1.5056035293016362e-13,0.004176217698532397,1.2594388156038318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014529008058307335,4.62550735128134e-07,0.0019587152064047663,5.912666239539518e-07,0.001970875699944519,5.949494673722517e-07,0.20421060832616417,6.16433258218414e-05,0.0,0.0
100,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,7.799834354373908e-05,2.8229890106012473e-08,0.0,0.0,0.0,0.0,2.336174345144242e-10,7.703427797364807e-14,0.0,0.0,0.0,0.0,4.918817180307134e-10,1.6219579529941463e-13,0.004105614463378261,1.3537489060628172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014546789443935495,5.155685240470468e-07,0.001967909209832087,6.49154582057645e-07,0.001980394609832502,6.532734861733002e-07,0.2050994148563688,6.765567137913213e-05,0.0,0.0
100,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,7.819789615412631e-05,2.1053769245272535e-08,0.0,0.0,0.0,0.0,2.3288669675246295e-10,5.49166396780485e-14,0.0,0.0,0.0,0.0,4.903519319842646e-10,1.1562904539278732e-13,0.004087063719341173,9.637788563306083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475134820503229,3.8487542588355983e-07,0.002002035051363417,4.7183100319338476e-07,0.0020147892331365373,4.748365494438796e-07,0.20857395858402603,4.915631472240129e-05,0.0,0.0
100,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,7.728514390017136e-05,2.053617905085756e-08,0.0,0.0,0.0,0.0,2.286744126390225e-10,5.623733285289199e-14,0.0,0.0,0.0,0.0,4.814918476543752e-10,1.1841210027660063e-13,0.004014236575128062,9.872085627596638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475692029575672,3.738602174076924e-07,0.0020091143256477876,4.941110721554831e-07,0.0020219650041724668,4.97271529651044e-07,0.20922476445525184,5.145559662518386e-05,0.0,0.0
100,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,7.70940107053757e-05,2.1763371148590808e-08,0.0,0.0,0.0,0.0,2.266284586600404e-10,5.56408212201092e-14,0.0,0.0,0.0,0.0,4.771932603483581e-10,1.1715834004296058e-13,0.003986769318747143,9.78768878361774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909773022073647,4.217375996221008e-07,0.002037894044329713,5.001045664735739e-07,0.002050980396559614,5.033157602300494e-07,0.21213017915875865,5.205771732433785e-05,0.0,0.0
100,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,7.619392378451551e-05,2.2541942827299732e-08,0.0,0.0,0.0,0.0,2.2234617355219049e-10,6.148287088758991e-14,0.0,0.0,0.0,0.0,4.681860112840388e-10,1.2946218280312137e-13,0.003922443978336026,1.0846041005610865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014940778377669993,4.289133666752611e-07,0.002049989412491322,5.668893506438408e-07,0.0020632079627795406,5.705447551696575e-07,0.2132923169765403,5.898225038372185e-05,0.0,0.0
100,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,7.521172331957166e-05,2.4828658682577937e-08,0.0,0.0,0.0,0.0,2.1765151106176575e-10,6.600474876878895e-14,0.0,0.0,0.0,0.0,4.5831049431850846e-10,1.3898679700367845e-13,0.0038614799818574787,1.1712229806690246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014967745768532806,4.6779271468629e-07,0.002061409397705322,6.256051294377848e-07,0.0020747594233906886,6.29657141337562e-07,0.21437836960767948,6.505957775270671e-05,0.0,0.0
100,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,7.397581503159085e-05,2.2257224366662356e-08,0.0,0.0,0.0,0.0,2.1221901099835605e-10,5.87860184670461e-14,0.0,0.0,0.0,0.0,4.4688127810771426e-10,1.2378888104676038e-13,0.003791370975948511,1.0500199391144455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149581077577395,4.391569866217047e-07,0.002068934561577876,5.726425100453768e-07,0.002082394067498434,5.763674035845484e-07,0.2150537563684715,5.9523658991592305e-05,0.0,0.0
100,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,7.269427632036034e-05,2.1138790611429632e-08,0.0,0.0,0.0,0.0,2.0651748006045302e-10,5.440841231609329e-14,0.0,0.0,0.0,0.0,4.348855089078889e-10,1.145735345622236e-13,0.003726692532299307,9.819688707832387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149493805137065,4.1839608473073694e-07,0.002077408108298222,5.475638359258677e-07,0.0020909867223305135,5.511431620635321e-07,0.215821404193155,5.688578984544027e-05,0.0,0.0
100,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,7.141535480391098e-05,2.3659859357649947e-08,0.0,0.0,0.0,0.0,2.008027977024297e-10,6.054445411392408e-14,0.0,0.0,0.0,0.0,4.228619426466916e-10,1.274979755242021e-13,0.0036613626896120546,1.1040023928652991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494771838887706,5.103047994713553e-07,0.0020861154881906233,6.291297243439337e-07,0.002099818289028138,6.332623842937929e-07,0.21660706259428758,6.532394575976686e-05,0.0,0.0
100,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,7.079823090722713e-05,1.9548413972787618e-08,0.0,0.0,0.0,0.0,1.972146641269366e-10,5.0444683013748464e-14,0.0,0.0,0.0,0.0,4.153165908211908e-10,1.0623232680828452e-13,0.003612824986532767,9.244940833052938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001502169696364073,4.0286793798733844e-07,0.002102816278799933,5.393433431540541e-07,0.002116700041802461,5.429063431867277e-07,0.21821538059082118,5.596569255823585e-05,0.0,0.0
100,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,7.118896447250248e-05,1.991515700354158e-08,0.0,0.0,0.0,0.0,1.963803613199082e-10,5.014621769247575e-14,0.0,0.0,0.0,0.0,4.135708303939247e-10,1.0560626766299933e-13,0.00361540518483637,9.23025151223585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316697186837209,4.3687001324904496e-07,0.0021505445677489606,5.487432680008199e-07,0.002164819996419037,5.523853446973494e-07,0.22303334139622882,5.691115603117029e-05,0.0,0.0
100,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,7.17008652330155e-05,1.8061569026920317e-08,0.0,0.0,0.0,0.0,1.957372640504445e-10,4.7200601463717535e-14,0.0,0.0,0.0,0.0,4.122281339724997e-10,9.940598577784305e-14,0.003629742225926084,8.757679430025417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001565888294507725,3.873515848580728e-07,0.0022057620748201804,5.330413354685795e-07,0.0022204861065361478,5.366010120457828e-07,0.22861550350848364,5.52442800197932e-05,0.0,0.0
100,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,6.883143888611646e-05,1.787521631860499e-08,0.0,0.0,0.0,0.0,1.8568967764616968e-10,4.766443239406504e-14,0.0,0.0,0.0,0.0,3.9107920268978643e-10,1.0038568093946751e-13,0.0034766758459638812,8.927106549602541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015272092692453492,4.1175968161820195e-07,0.0021582423179880563,5.545346200153003e-07,0.002172733047680253,5.582585285440525e-07,0.22354216716662015,5.74352768212548e-05,0.0,0.0
100,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,6.64216207227015e-05,1.6911643343193175e-08,0.0,0.0,0.0,0.0,1.7688904598699344e-10,4.419316139854659e-14,0.0,0.0,0.0,0.0,3.7255586552015597e-10,9.30776682890405e-14,0.0033520287670887982,8.374269491983616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992948405893988,4.054171407066493e-07,0.0021262582166035383,5.311779963208226e-07,0.0021406197703536215,5.347657535342368e-07,0.22007552903127575,5.4978908502099506e-05,0.0,0.0
100,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,6.450655449728845e-05,1.7322113631526676e-08,0.0,0.0,0.0,0.0,1.6939449338478953e-10,4.264804233754581e-14,0.0,0.0,0.0,0.0,3.5678277222250797e-10,8.982649702413384e-14,0.0032576778830823512,8.208653395330835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830005860740924,4.0707959741217844e-07,0.0021109849975190892,5.325715067532773e-07,0.002125295158903063,5.361823662808347e-07,0.21833097803527296,5.507939551658079e-05,0.0,0.0
100,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,6.330914389154104e-05,1.6629857665225856e-08,0.0,0.0,0.0,0.0,1.6408560792810446e-10,4.2497811816611345e-14,0.0,0.0,0.0,0.0,3.4561283113783667e-10,8.951295747610248e-14,0.0031917015769997157,8.26634077808639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784925394820576,3.813814395134705e-07,0.0021114993636404443,5.468773330146451e-07,0.0021252544327169114,5.504394269165804e-07,0.21814974260499706,5.6500531258182294e-05,0.0,0.0
100,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,6.263559068796362e-05,2.1036227422793736e-08,0.0,0.0,0.0,0.0,1.6016501278280547e-10,5.3577913346081673e-14,0.0,0.0,0.0,0.0,3.373669435641302e-10,1.128551434916261e-13,0.003151321047120979,1.0547691531420416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014855331233327184,5.049188745527904e-07,0.0021281589977888453,7.129515975500823e-07,0.0021411922274728904,7.17305004779205e-07,0.21959815519347156,7.356307111816144e-05,0.0,0.0
100,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,6.124837494093685e-05,1.6107084172290674e-08,0.0,0.0,0.0,0.0,1.543418604224182e-10,3.8267042627566826e-14,0.0,0.0,0.0,0.0,3.2511331698932885e-10,8.060746059713515e-14,0.003080355058192654,7.632148946337285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014768211766067697,3.7266875516263017e-07,0.0021228503798600426,5.255850888557597e-07,0.002134983965971107,5.28597381526072e-07,0.21876633806522394,5.4165870104234886e-05,0.0,0.0
100,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,6.254464112577643e-05,1.774788302353114e-08,0.0,0.0,0.0,0.0,1.550097289668997e-10,4.4024673719563825e-14,0.0,0.0,0.0,0.0,3.2653302722902804e-10,9.273944459520883e-14,0.0031493678295041534,8.946531398239926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001535203574673966,4.295598633542175e-07,0.0022146178387525,6.292894654958632e-07,0.002226315901748135,6.326094991888192e-07,0.22790881401218432,6.475958068306926e-05,0.0,0.0
