fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,5.2923754963729026e-05,1.1132179595935103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022766879899125504,2.2955657462019815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.29752570647493e-06,0.0,0.0,0.0,0.0,0.00011823209754918093,1.624596006998839e-06,2.1053055058827197e-05,2.1227766336533567e-07,3.403987212682711e-06,3.4322365146587404e-08,0.0,0.0,0.0017717760522210928,1.115566008670343e-05
250,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,1.1146629344362492e-06,2.1318095576849233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024835169284096554,2.776832465535597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-21,9.734635813191531e-07,0.0,0.0,0.0,0.0,6.158826673887119e-05,6.8834269958891e-07,2.3236614954003995e-05,2.598270056359381e-07,3.7582412409683026e-06,4.20239524726776e-08,0.0,0.0,0.0019552616605828543,1.3653521360244049e-05
250,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,1.1963422608890005e-06,1.914234517313886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002556474530917483,2.709889564001505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9659180390685e-07,0.0,0.0,0.0,0.0,5.979123916702343e-05,6.339861444988134e-07,2.4203910754682495e-05,2.5655258584171814e-07,3.915980952628031e-06,4.150789491256702e-08,0.0,0.0,0.0020363571131244377,1.3480492519076946e-05
250,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,3.783737385316767e-05,7.056764496517788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657241762829562,2.931751631255441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277090467718951e-06,0.0,0.0,0.0,0.0,7.697188390333279e-05,9.030393299127675e-07,2.5435702135657168e-05,2.806122582629708e-07,4.116657585918724e-06,4.541576838310298e-08,0.0,0.0,0.00213967268132338,1.4743621175677304e-05
250,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,1.6259144334577395e-06,2.760293514313939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002766425212006831,2.6088783037257674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,8.945322874352996e-07,0.0,0.0,0.0,0.0,6.7054775527049e-05,6.325298464358109e-07,2.6784273135998976e-05,2.5263874463143857e-07,4.336425070241888e-06,4.09029444722706e-08,0.0,0.0,0.0022527815324554093,1.3272886337118654e-05
250,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,3.4264570510294144e-06,5.579530586425827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029037427692099675,2.7999646086211587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,9.13242607847114e-07,0.0,0.0,0.0,0.0,6.694243608506023e-05,6.457600408771897e-07,2.844688041424946e-05,2.743329678035288e-07,4.6072405253576114e-06,4.443096578891482e-08,0.0,0.0,0.00239226800146132,1.4411616699069412e-05
250,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,3.329538171292157e-07,9.007625558469965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951280708747486,2.268140902369977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,7.288449729742049e-07,0.0,0.0,0.0,0.0,6.7167277860166e-05,5.153712228237883e-07,2.9254765352483824e-05,2.249810648030478e-07,4.73979492200779e-06,3.645175137707399e-08,0.0,0.0,0.0024598434366929797,1.1818113968907156e-05
250,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,8.223358435347185e-08,8.360851877085536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030844203655469154,2.7862933452093906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732568322990729e-07,0.0,0.0,0.0,0.0,6.835345232183285e-05,6.174858278361621e-07,3.0916508553816395e-05,2.7927407065747987e-07,5.010886851255213e-06,4.5264150048120745e-08,0.0,0.0,0.0025991850473302716,1.4669122478135625e-05
250,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,1.5605998868914309e-07,1.4653720304088866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236779049998884,2.9538300883170697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,8.837147906580194e-07,0.0,0.0,0.0,0.0,6.840257384923908e-05,6.248807211091444e-07,3.281578399721348e-05,2.9941979481801684e-07,5.320733772611518e-06,4.854749554168741e-08,0.0,0.0,0.0027584442598499485,1.5726181883317965e-05
250,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,2.5845224739542667e-05,4.888798972107047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032676897171988366,2.4813559417206313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.8473037209569338e-06,0.0,0.0,0.0,0.0,9.588064131253777e-05,1.3062409879997962e-06,3.35211583053985e-05,2.5442311391024504e-07,5.437202468040276e-06,4.126731759848738e-08,0.0,0.0,0.002817304579823399,1.3361908165118907e-05
250,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,4.9283516628545685e-05,8.211309143809974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032817919921464733,2.613317454352159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,3.941102255960754e-06,0.0,0.0,0.0,0.0,0.00023669630780819698,2.786780130539449e-06,3.406376232910143e-05,2.712668758203862e-07,5.527450871136558e-06,4.4017961564737865e-08,0.0,0.0,0.002862460348481579,1.4245416555436471e-05
250,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,1.5312581168687417e-06,1.9285662436840818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035483644432614177,2.7041336321262563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,8.81374853416139e-07,0.0,0.0,0.0,0.0,8.138391398910207e-05,6.232261356178546e-07,3.723811229054068e-05,2.837304066811254e-07,6.0449522473753515e-06,4.605833409773238e-08,0.0,0.0,0.0031288193535372365,1.4898917705328029e-05
250,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,7.21972631330771e-05,8.806694868300377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511866381932782,2.512002178230009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0657581468206416e-20,3.3735366170859473e-06,0.0,0.0,0.0,0.0,0.00026921072217236805,2.385450618522584e-06,3.7285383726673625e-05,2.6670531644007945e-07,6.055139893183122e-06,4.33129429606468e-08,0.0,0.0,0.0031322221821990545,1.4003862647814328e-05
250,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,2.9817594446492367e-07,2.486605366252536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797900833682032,2.6892778591401468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405118849952291e-06,0.0,0.0,0.0,0.0,0.00010386689262157199,7.357530097853185e-07,4.079837957970392e-05,2.888900487095011e-07,6.628430440756145e-06,4.693537794664628e-08,0.0,0.0,0.003426787350922951,1.516756047863811e-05
250,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,1.8140738907856745e-05,2.8624945340482006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039046171342261844,2.8256159564793855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.064459387557148e-06,0.0,0.0,0.0,0.0,0.00010336917862364823,7.526864512393473e-07,4.24205542277382e-05,3.070412126419847e-07,6.8948572723677875e-06,4.990554762195529e-08,0.0,0.0,0.0035624417361178598,1.6119150844616484e-05
250,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,4.5217541664079446e-05,6.628338105431305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997236135400228,3.1123904839937754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.4878492996465824e-06,0.0,0.0,0.0,0.0,0.0001251657783317271,1.0520683291637415e-06,4.393097288046679e-05,3.421113943561458e-07,7.143382064959711e-06,5.562921395868734e-08,0.0,0.0,0.003688653008122683,1.795871301985874e-05
250,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,9.826631701796165e-06,1.1449262176412709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004143247736678185,3.1713304910242033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.1874592583204432e-06,0.0,0.0,0.0,0.0,0.00010947195679634618,8.396604939411388e-07,4.60632922024149e-05,3.526052088250623e-07,7.49336573102922e-06,5.736037944382476e-08,0.0,0.0,0.0038670090603205964,1.850790992274887e-05
250,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,6.45067215648632e-07,7.081971311948149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327779645756779,3.0138359487184083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.071715772626421e-06,0.0,0.0,0.0,0.0,0.00010873801103673675,7.578174903286996e-07,4.8668925992824874e-05,3.388658933697353e-07,7.920779638972165e-06,5.514943301072232e-08,0.0,0.0,0.004085005291517847,1.7785121104053567e-05
250,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,1.2477955686818748e-06,2.4817067565593235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043852071685967104,2.601917592403467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,8.526355443011224e-07,0.0,0.0,0.0,0.0,0.00010135038524817533,6.029043752560021e-07,4.989205426886833e-05,2.9608914435917645e-07,8.123525794500497e-06,4.8210191176866347e-08,0.0,0.0,0.004186898917443669,1.5538512029082534e-05
250,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,7.298917782099476e-05,8.042432716698592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427523247743918,3.321935811521158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17161387781382e-06,0.0,0.0,0.0,0.0,0.0001914160301876721,1.5355628991209611e-06,5.095145216320232e-05,3.8235637646100877e-07,8.29990136336604e-06,6.228566377182697e-08,0.0,0.0,0.0042750434264177215,2.0063955751577745e-05
250,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,9.597506376010195e-07,1.043526277688343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004705628816045266,3.5838272010351173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.2646811660042553e-06,0.0,0.0,0.0,0.0,0.00011772578191356417,8.942646285205189e-07,5.477998430469847e-05,4.1741181492912965e-07,8.927783568644688e-06,6.802917611762836e-08,0.0,0.0,0.004595456935714477,2.1901470390816826e-05
250,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,3.684297279245178e-05,4.760523633975928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048495857652888113,3.2906050647973808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934414765277138e-06,0.0,0.0,0.0,0.0,0.00014119461461202173,9.853119172393495e-07,5.7107289357153215e-05,3.8728324400305713e-07,9.311621144739914e-06,6.314694350163611e-08,0.0,0.0,0.004789812967423422,2.0318930885786553e-05
250,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,2.3104922890429193e-05,2.6384281912606955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005044245450064684,3.190553040684944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306318796283303e-06,0.0,0.0,0.0,0.0,0.0001275940721155028,7.994774691108793e-07,6.008349673056952e-05,3.7993208359408633e-07,9.801765147129104e-06,6.197977836289244e-08,0.0,0.0,0.0050384970354299076,1.9931344109720447e-05
250,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,4.0824842298767897e-07,3.726985989133282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519124973308074,3.080200681384525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229129775608465e-06,0.0,0.0,0.0,0.0,0.00012204786946378533,7.233087029970031e-07,6.254255526039276e-05,3.711563396200659e-07,1.0208127039506903e-05,6.058022709397784e-08,0.0,0.0,0.005243734150310364,1.946910192588199e-05
250,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,1.2327004179353484e-06,1.4005232191268812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326161642226441,2.8987201827366968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371092366426157e-07,0.0,0.0,0.0,0.0,0.00010833868629302017,5.919256178238951e-07,6.48807367117564e-05,3.5307074974829976e-07,1.0595291329083496e-05,5.7657628386568115e-08,0.0,0.0,0.005438786206934778,1.85188121151713e-05
250,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.00013315141328381928,1.1747360508457332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295270917772345,3.1354400896977617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.3217419287377767e-06,0.0,0.0,0.0,0.0,0.0003099363887931348,2.3488262431621525e-06,6.5244950183406e-05,3.8635174611371226e-07,1.066045232935358e-05,6.312666878658956e-08,0.0,0.0,0.005468301526899514,2.0262557868790998e-05
250,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,7.111071261524683e-05,6.533334112707841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328850588343025,2.6815126297566575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491342025147674e-06,0.0,0.0,0.0,0.0,0.000747781941960389,6.004285527356254e-06,6.642955187961416e-05,3.340285968669146e-07,1.085985504360503e-05,5.460489791143907e-08,0.0,0.0,0.005566538487021955,1.751692800254907e-05
250,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,7.407873775081583e-05,9.597417342723724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675321738150204,3.348661100923585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,4.121148443036302e-06,0.0,0.0,0.0,0.0,0.00035821842625755783,2.9140920103472803e-06,7.159854713975278e-05,4.223384799251134e-07,1.1711507232351531e-05,6.908168120705136e-08,0.0,0.0,0.005998520289631783,2.2145871132922514e-05
250,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.00010958595510260985,1.011094554080676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952606869550611,3.7049191292876665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659479316190048e-06,0.0,0.0,0.0,0.0,0.00027542726678353777,1.8805358589033635e-06,7.592572195455704e-05,4.7248333393467537e-07,1.2426326937602952e-05,7.732796878813018e-08,0.0,0.0,0.00635988675467576,2.4773097108314704e-05
250,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,2.186631145926196e-06,1.6382865360367684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209525531355699,3.462026858335361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.3857530916727086e-06,0.0,0.0,0.0,0.0,0.00017356874885201168,9.798754081720234e-07,8.01172461443384e-05,4.465740342983381e-07,1.312002384201322e-05,7.313021771656283e-08,0.0,0.0,0.006709713509530816,2.341252769970565e-05
250,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,7.500371865552531e-05,7.141056811962796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006183025076079824,3.629084359337773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863145116578433e-06,0.0,0.0,0.0,0.0,0.000766820614646034,6.267190014573043e-06,8.071371359120392e-05,4.739027945691659e-07,1.3225506424720169e-05,7.765360582847101e-08,0.0,0.0,0.006758372477737904,2.4842925087192153e-05
250,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,4.561341001820581e-06,4.05855041611772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006663080097577665,3.7897892753148077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769284132108004e-06,0.0,0.0,0.0,0.0,0.00024604632292006746,1.397899486901718e-06,8.799612009412338e-05,5.005325417341814e-07,1.4427635576230701e-05,8.206644954112179e-08,0.0,0.0,0.007366716956929535,2.623657232480991e-05
250,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,4.3854871344994724e-05,4.500427363391324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816102199952197,3.6443017210781326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.7981370434230597e-06,0.0,0.0,0.0,0.0,0.00023637153247026848,1.271474896907175e-06,9.102754664603132e-05,4.867882699030576e-07,1.4933965203026066e-05,7.986333097864185e-08,0.0,0.0,0.007619037119670706,2.551383952609923e-05
250,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,5.791913872591071e-06,8.367605423155103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709882834505265,3.547430120410938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.3451223900937513e-06,0.0,0.0,0.0,0.0,0.000175287122453396,9.511451635611208e-07,9.590654826810763e-05,4.795494808711254e-07,1.5744458818046487e-05,7.872761792934162e-08,0.0,0.0,0.008025862470277175,2.5132135053294675e-05
250,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,7.22785396041139e-05,6.429219728117788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791569909080538,3.445355400572361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,8.310446271080227e-06,0.0,0.0,0.0,0.0,0.0008440310467465406,5.876372912967403e-06,9.286764972554273e-05,4.7129573536333667e-07,1.5255747630038507e-05,7.742337827064387e-08,0.0,0.0,0.0077700245407043315,2.4697403318958923e-05
250,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,1.1576618862978147e-05,9.962607166176412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329337365002068,3.640312308835241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785480680776062e-06,0.0,0.0,0.0,0.0,0.00025381254491426124,1.2625254970543387e-06,0.00010132141754765742,5.032155002260571e-07,1.665534689196221e-05,8.271899088764928e-08,0.0,0.0,0.008475736033446323,2.6367954693768366e-05
250,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,6.578117351558086e-05,6.921433174298915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500204610725653,5.12157542626201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.332161871712549e-06,0.0,0.0,0.0,0.0,0.00033222830878967786,2.3561942554992057e-06,0.00010487575604655983,7.160051950974061e-07,1.7251413516511812e-05,1.1777699641123433e-07,0.0,0.0,0.00877135159656236,3.751469088998062e-05
250,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,4.7753375301533674e-05,5.05077717028487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788437283067074,4.158638188747198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779199489341738e-06,0.0,0.0,0.0,0.0,0.0002891821035750644,1.6107326428914843e-06,0.00011019125724950866,5.88199430057126e-07,1.8138400968215043e-05,9.682089765981e-08,0.0,0.0,0.009214124103699907,3.0815755905559225e-05
250,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,6.878957231752476e-05,6.139091737949797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007960205230086251,3.83955464776978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.766037995326191e-06,0.0,0.0,0.0,0.0,0.00037571712575096153,1.9558842235148108e-06,0.0001138993792768531,5.492983851672313e-07,1.8762033957513665e-05,9.048206623198981e-08,0.0,0.0,0.009522326970506543,2.8775250791424515e-05
250,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,1.3309159011537814e-05,1.048210791795845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263862883565278,3.968896987574389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113562812146442e-06,0.0,0.0,0.0,0.0,0.00028097031046156625,1.351532987710377e-06,0.00011959277179258626,5.742766826403373e-07,1.9714043549692364e-05,9.466460109941696e-08,0.0,0.0,0.009996349098782588,3.0081219274598044e-05
