fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,5.54403846783485e-05,2.3003095219583686e-07,0.0,0.0,0.0,0.0,1.6270426423826252e-10,6.332384675264491e-13,0.0,0.0,0.0,0.0,3.425938915074321e-10,1.3333619028776737e-12,0.003727083946287541,1.45059396312699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010732133382818337,4.194415971081257e-06,0.0019090265132338726,7.431373642930351e-06,0.00032021499139927006,1.2465189748702542e-06,0.0,0.0,0.1550526996663863,0.0003838578248367154
50,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,5.589926519715164e-05,2.1173146876368748e-07,0.0,0.0,0.0,0.0,1.6388793168194987e-10,6.21662380571213e-13,0.0,0.0,0.0,0.0,3.45089761843053e-10,1.3089998501824845e-12,0.0037586201104833857,1.425691290500378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896371503851215,4.2022740851635895e-06,0.0019467823982915764,7.382727975244452e-06,0.000326552334825303,1.2383748889975867e-06,0.0,0.0,0.15960779187759933,0.00038436994048562424
50,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,5.8290058237751745e-05,2.506051666811167e-07,0.0,0.0,0.0,0.0,1.7006088827513038e-10,6.824470867155191e-13,0.0,0.0,0.0,0.0,3.5809156828232975e-10,1.4370066482868577e-12,0.003906599308518129,1.5678231565513616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144209934730836,4.7537454433161895e-06,0.0020462719836575093,8.214927871596942e-06,0.0003432453044647936,1.3779872099647433e-06,0.0,0.0,0.16526963797628194,0.00042395753757373784
50,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,5.62920332532488e-05,2.3894971516202203e-07,0.0,0.0,0.0,0.0,1.6339003145750245e-10,6.6636539877315e-13,0.0,0.0,0.0,0.0,3.440485877522008e-10,1.403158728283e-12,0.0037641620229657154,1.535306720259455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123804233811978,4.623243899654614e-06,0.0019919252511755555,8.127139771860053e-06,0.00033413364599248717,1.363280075022318e-06,0.0,0.0,0.17010444388559404,0.0004227651019549614
50,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,5.795853775098547e-05,2.520519292079039e-07,0.0,0.0,0.0,0.0,1.6780945412400083e-10,7.109526553959577e-13,0.0,0.0,0.0,0.0,3.5335843663513705e-10,1.497061481074598e-12,0.0038783172279699633,1.6430209426151602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155713038168819,4.944610349211219e-06,0.0020746407774435735,8.787416234332517e-06,0.0003480136928855999,1.474057800942765e-06,0.0,0.0,0.17192135868802377,0.0004537455876577107
50,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,5.8526437323362855e-05,2.812210630875653e-07,0.0,0.0,0.0,0.0,1.6863200789066051e-10,7.904072207782634e-13,0.0,0.0,0.0,0.0,3.550944702684735e-10,1.6643888758049171e-12,0.0039102000613753535,1.8327870802226235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762009684023926,5.505101237541042e-06,0.00211488916796926,9.9130901282412e-06,0.00035477036984337236,1.6629101911589705e-06,0.0,0.0,0.1729533873644018,0.0005112047399936512
50,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,5.8946905049538e-05,2.6545991268158893e-07,0.0,0.0,0.0,0.0,1.6899569615765275e-10,7.433903227105158e-13,0.0,0.0,0.0,0.0,3.558643762121365e-10,1.5654018352663668e-12,0.003933132680513516,1.730246249603486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916559023952063,5.355475430184564e-06,0.002151235022986008,9.464899159622338e-06,0.0003608727113914665,1.587750513201261e-06,0.0,0.0,0.17530275172189108,0.0004878286730001131
50,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,5.888976890457048e-05,2.712729436192228e-07,0.0,0.0,0.0,0.0,1.679259244339724e-10,7.025704419481611e-13,0.0,0.0,0.0,0.0,3.536158198972995e-10,1.479461997128244e-12,0.00392784204049266,1.6433364563969562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012023695961491465,5.580352324229774e-06,0.0021708107694075945,9.08230246082455e-06,0.00036416207921978195,1.5235921149640443e-06,0.0,0.0,0.17838932210119712,0.0004722216317812499
50,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,5.993592713429945e-05,2.6436548417350285e-07,0.0,0.0,0.0,0.0,1.7003348938127218e-10,7.234009355752276e-13,0.0,0.0,0.0,0.0,3.5805819705938393e-10,1.5233446142772098e-12,0.003998864043332504,1.701199194376845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342590080559172,5.4529685325567504e-06,0.002233768971212153,9.50182952313849e-06,0.00037472940110088273,1.5939939856788446e-06,0.0,0.0,0.1814266061842724,0.0004893057953325655
50,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,6.045104404560547e-05,2.6017847038706145e-07,0.0,0.0,0.0,0.0,1.7079538269401335e-10,6.984560907963278e-13,0.0,0.0,0.0,0.0,3.5966700867384034e-10,1.470833978068911e-12,0.004039817595413559,1.6521804976508922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012565386435787228,5.359446435854599e-06,0.002281644722589086,9.332707328951143e-06,0.0003827669603133573,1.565648124420223e-06,0.0,0.0,0.1857448345528297,0.0004804908574156242
50,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,6.136341518378075e-05,2.717921180655282e-07,0.0,0.0,0.0,0.0,1.7204274674164588e-10,7.330851766013102e-13,0.0,0.0,0.0,0.0,3.6229831315595015e-10,1.54377594915746e-12,0.004088703517979733,1.7421089768707907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012866553545605188,5.699343284097457e-06,0.0023348750856255307,9.946285788248409e-06,0.000391703247606842,1.668607970267123e-06,0.0,0.0,0.18955648751687212,0.0005117344581166511
50,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,6.203236421541739e-05,2.357994775959331e-07,0.0,0.0,0.0,0.0,1.7326819573582165e-10,6.329289367602809e-13,0.0,0.0,0.0,0.0,3.6488362858908757e-10,1.3328781683967392e-12,0.004125950329732427,1.5071514030237861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106010577214485,4.840685298230776e-06,0.0023808875066322925,8.69671545026627e-06,0.0003994290630218361,1.4590024511246017e-06,0.0,0.0,0.19301116141197847,0.0004472332533305443
50,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,6.310003010120052e-05,2.3616506617936817e-07,0.0,0.0,0.0,0.0,1.7595790243668245e-10,6.579332026421018e-13,0.0,0.0,0.0,0.0,3.7055271584407756e-10,1.3855523624243696e-12,0.004198133171790297,1.5696997446486236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013417202349523011,4.966061257364895e-06,0.0024487255216522545,9.154449958791747e-06,0.000410816914792569,1.5358201390707962e-06,0.0,0.0,0.19834686136078356,0.00047058094810207825
50,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,6.53238327086677e-05,2.28611190685665e-07,0.0,0.0,0.0,0.0,1.8071862204676674e-10,6.155590897689656e-13,0.0,0.0,0.0,0.0,3.8058352112247464e-10,1.296334456599506e-12,0.0043207505232288074,1.4718672818566621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013973706768729752,5.029894903936828e-06,0.002548397014937229,8.685113910392326e-06,0.0004275460713945877,1.4571077664511958e-06,0.0,0.0,0.20620336990734664,0.00044617385677155985
50,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,6.2802272976436e-05,2.493808089332465e-07,0.0,0.0,0.0,0.0,1.730828375194952e-10,6.445966835445583e-13,0.0,0.0,0.0,0.0,3.6450788468167407e-10,1.3575037088939642e-12,0.00415073656054078,1.5458544697542696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013530125677680125,5.240732000303007e-06,0.002473596878130186,9.213004882551062e-06,0.00041500410669593606,1.545698634558205e-06,0.0,0.0,0.2149319187705624,0.0004981092897203881
50,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,5.8150573143540797e-05,2.1751988508043985e-07,0.0,0.0,0.0,0.0,1.5959806256886576e-10,5.867719523426137e-13,0.0,0.0,0.0,0.0,3.361143423614383e-10,1.235744903760663e-12,0.003841992187263488,1.4125755631857893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012631107331614677,4.516524329588302e-06,0.0023156223849195097,8.514584583608798e-06,0.0003885077814657484,1.4285502374495034e-06,0.0,0.0,0.21690482116745935,0.0005026017878803277
50,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,6.611334878647424e-05,2.518164613002395e-07,0.0,0.0,0.0,0.0,1.8010940984284522e-10,6.571021483797447e-13,0.0,0.0,0.0,0.0,3.7931657391418357e-10,1.383879781458708e-12,0.004351426846994528,1.5876100495568046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014460815877409157,5.221930648283936e-06,0.0026503827433183476,9.670966499872001e-06,0.00044468083539645165,1.6225936847006135e-06,0.0,0.0,0.2145989054473522,0.0004969255066174732
50,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,6.638665424737619e-05,2.5226845109237203e-07,0.0,0.0,0.0,0.0,1.8010328503885625e-10,6.602292215726394e-13,0.0,0.0,0.0,0.0,3.793092563525588e-10,1.3904858209436736e-12,0.004371427976322211,1.6025151047318662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014639867285594775,5.54248334700261e-06,0.002691163498417936,9.86578959939834e-06,0.00045153170097914867,1.655312667938088e-06,0.0,0.0,0.21731872346046996,0.0005060935132520975
50,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,6.715112685959959e-05,2.524122005426234e-07,0.0,0.0,0.0,0.0,1.80819870830009e-10,6.607875989390347e-13,0.0,0.0,0.0,0.0,3.8082417938940194e-10,1.3916837775299177e-12,0.004412556747725931,1.612956071284212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014927374067731302,5.694802008967845e-06,0.0027453145037472015,1.0040428231110539e-05,0.0004606263870906355,1.6846487699894615e-06,0.0,0.0,0.22123588980388834,0.0005145717547924576
50,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,6.753120206327387e-05,2.130453268160909e-07,0.0,0.0,0.0,0.0,1.8079314729000548e-10,5.750980144099859e-13,0.0,0.0,0.0,0.0,3.80773783511418e-10,1.2112310663508136e-12,0.004437049793724249,1.4114825022210465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015135213978502737,4.8186238367434785e-06,0.002790911708734041,8.879157456359543e-06,0.0004682864214525676,1.4898320326310284e-06,0.0,0.0,0.224634972099974,0.0004547433656807346
50,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,6.771666185444884e-05,2.4714850737163853e-07,0.0,0.0,0.0,0.0,1.8031736840546802e-10,6.366012612738597e-13,0.0,0.0,0.0,0.0,3.797777191249465e-10,1.3407852284078414e-12,0.004454633570893568,1.5723598248433426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015330296935045175,5.614576421869154e-06,0.0028320061714225547,9.99325337533458e-06,0.00047519107116000207,1.6767979638030219e-06,0.0,0.0,0.22771492067964877,0.0005114673926502742
50,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,6.770208072984632e-05,2.181546985760436e-07,0.0,0.0,0.0,0.0,1.7882049888480848e-10,5.224598556582841e-13,0.0,0.0,0.0,0.0,3.7663114978133064e-10,1.1004031866100387e-12,0.0044506375429123265,1.3003160755542394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015443162895895032,4.736928241855518e-06,0.0028594957666549453,8.354213411164876e-06,0.00047981310059910174,1.4018068935073359e-06,0.0,0.0,0.22955974131486012,0.00042728627003167744
50,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,6.715706126071922e-05,2.3490647380623327e-07,0.0,0.0,0.0,0.0,1.7607629722370844e-10,6.514612853720474e-13,0.0,0.0,0.0,0.0,3.7085749709363074e-10,1.3721288609004723e-12,0.004416576335222865,1.634297766255628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548009713580697,5.393623030656956e-06,0.0028688955365090067,1.0617977273603203e-05,0.0004813967390884563,1.7816824515570637e-06,0.0,0.0,0.23260698644167266,0.0005471777838958379
50,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,6.882100904427145e-05,2.5031992178429143e-07,0.0,0.0,0.0,0.0,1.7929096566807233e-10,6.60691152246962e-13,0.0,0.0,0.0,0.0,3.7763468748911225e-10,1.3915931457538793e-12,0.00452258177837588,1.666927046755701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015979981341266482,5.896934547258562e-06,0.002967929519357273,1.0943896539091164e-05,0.0004979506876648719,1.8361208566491452e-06,0.0,0.0,0.2377276230392712,0.0005588275821555918
50,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,6.987579806753077e-05,2.660894039767001e-07,0.0,0.0,0.0,0.0,1.8105811384176382e-10,6.882883568858551e-13,0.0,0.0,0.0,0.0,3.81363382559866e-10,1.4497448534503315e-12,0.004589923929690401,1.745029326705945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633694752210181,6.237812745390912e-06,0.0030431722471064384,1.1572220696462951e-05,0.000510479061063708,1.941182655923418e-06,0.0,0.0,0.24331737297503223,0.0005903715607673052
50,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,7.207395924947117e-05,2.9402661714018385e-07,0.0,0.0,0.0,0.0,1.8549841552557906e-10,7.400713331161944e-13,0.0,0.0,0.0,0.0,3.907229421585511e-10,1.5588427098613397e-12,0.004727990410370643,1.8863123345303578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016994595942860307,6.896947626781998e-06,0.003167607029799688,1.263783863869665e-05,0.0005312503015113261,2.119534916405031e-06,0.0,0.0,0.25265191142858917,0.0006441189245091788
50,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,7.421941446891091e-05,2.504941866712333e-07,0.0,0.0,0.0,0.0,1.8929112861483084e-10,6.225743159432116e-13,0.0,0.0,0.0,0.0,3.987189235859695e-10,1.3113764350308414e-12,0.004855415083434081,1.596395277784879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017622128105589977,5.833614121729208e-06,0.0032860442707020763,1.0798434595662718e-05,0.000551004842850915,1.8107030374234946e-06,0.0,0.0,0.2618721125588597,0.0005504011957127979
50,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,7.583950467273321e-05,2.548632130524583e-07,0.0,0.0,0.0,0.0,1.9226743001333439e-10,5.998501687137836e-13,0.0,0.0,0.0,0.0,4.0499567253537867e-10,1.263536194557192e-12,0.0049652602260385785,1.5494192036302348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018161301138094061,6.070611708185189e-06,0.0033955058405870982,1.0599065152531022e-05,0.0005692439010981158,1.7768828221605892e-06,0.0,0.0,0.2771648208330793,0.0005403002662936274
50,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,7.993955381788738e-05,2.8613198559244897e-07,0.0,0.0,0.0,0.0,2.0100584516691813e-10,6.805467641377833e-13,0.0,0.0,0.0,0.0,4.234104540913487e-10,1.4335438211493565e-12,0.0052319233252356365,1.771576049037924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019320617884367747,6.847772094463679e-06,0.0036136183429800713,1.2237646693459142e-05,0.0006056843379301759,2.051165569208452e-06,0.0,0.0,0.2884675033969826,0.0006218908355125
50,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,8.70661604809859e-05,2.7123116778781706e-07,0.0,0.0,0.0,0.0,2.1721859341788405e-10,6.387364196957426e-13,0.0,0.0,0.0,0.0,4.575708503144764e-10,1.3454969611085458e-12,0.005703793496887376,1.676662563615607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212191635124985,6.432575564796474e-06,0.003978642727836868,1.1691193654770964e-05,0.000666724701709504,1.9591777159079668e-06,0.0,0.0,0.3162632461573946,0.0005935059754533466
50,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,9.527425790006667e-05,2.67270869802106e-07,0.0,0.0,0.0,0.0,2.3568784465868957e-10,6.682008755504125e-13,0.0,0.0,0.0,0.0,4.96486151855197e-10,1.4075925255373872e-12,0.006245918834573656,1.7707071678899238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234263638536584,6.519478271906326e-06,0.004401226287610389,1.2476840000671656e-05,0.0007373798571657674,2.0903671534953695e-06,0.0,0.0,0.3515837598196921,0.0006332205799705716
50,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.00010023014008539066,2.8424815133812553e-07,0.0,0.0,0.0,0.0,2.4572843433976335e-10,6.782857756531794e-13,0.0,0.0,0.0,0.0,5.17647653272675e-10,1.4288670144191017e-12,0.006576044556398259,1.8157359304389666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487503040531605,7.106299733320591e-06,0.004683177868376834,1.2935140131572626e-05,0.0007844424345933472,2.1666488991743136e-06,0.0,0.0,0.3801276809702865,0.0006564621445125707
50,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.00010099226702428782,2.674996286147325e-07,0.0,0.0,0.0,0.0,2.45361125431779e-10,6.293729447346062e-13,0.0,0.0,0.0,0.0,5.168844560502113e-10,1.3258536596865268e-12,0.006628975517192863,1.700053801398782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529631317722751,6.634153811349969e-06,0.004770561148666292,1.2231806624907197e-05,0.0007989005468240351,2.0484053164266475e-06,0.0,0.0,0.3880023798329557,0.0006267516727986995
50,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,7.70469999113365e-05,2.0795642775244232e-07,0.0,0.0,0.0,0.0,1.8563711781194247e-10,5.01239135807104e-13,0.0,0.0,0.0,0.0,3.9107687749431665e-10,1.0559476014831653e-12,0.005053303810049781,1.3645226418905747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467150055111403,5.350515517382072e-06,0.0036740426625407065,9.921700350676125e-06,0.000615123453863104,1.6611287918525099e-06,0.0,0.0,0.34892099864801174,0.0005826462347604059
50,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,7.057642862744228e-05,2.268126805958987e-07,0.0,0.0,0.0,0.0,1.689719061356425e-10,5.336005834677559e-13,0.0,0.0,0.0,0.0,3.559760555397456e-10,1.1241460542788241e-12,0.004631309504950432,1.4627201646300578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017966911981962517,5.7741170893476324e-06,0.003399405632976225,1.0738378468476698e-05,0.0005690139012938438,1.7974495829316943e-06,0.0,0.0,0.26951892315331977,0.0005428454105768956
50,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,4.8702505619569626e-05,1.4918714122457488e-07,0.0,0.0,0.0,0.0,1.156580672032144e-10,3.4819772176984857e-13,0.0,0.0,0.0,0.0,2.4366422634081766e-10,7.335704525118601e-13,0.003193967764082408,9.616176049573705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125001913870195,3.840884496007602e-06,0.0023685408304844457,7.131562255551374e-06,0.000396365551118753,1.1934354240967892e-06,0.0,0.0,0.18666900917462453,0.000359492166665662
50,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,3.167773255537353e-05,1.1153069220346409e-07,0.0,0.0,0.0,0.0,7.446865747502676e-11,2.5855266198593625e-13,0.0,0.0,0.0,0.0,1.5689146205850679e-10,5.447216586648383e-13,0.002073346221589632,7.197580919878038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196216463012204,2.9153628097882685e-06,0.0015540210288423075,5.393953781646105e-06,0.0002599935837644114,9.024321600091426e-07,0.0,0.0,0.12278428756658612,0.0002715309401169088
50,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,2.8615448595769685e-05,1.106610963757319e-07,0.0,0.0,0.0,0.0,6.674856891865217e-11,2.435666009579159e-13,0.0,0.0,0.0,0.0,1.406301237031939e-10,5.131617695028895e-13,0.0018772464126043844,6.851196575666894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479063577024003,2.882644427838834e-06,0.001421782200762356,5.189768822298337e-06,0.00023780544780003658,8.680302637087749e-07,0.0,0.0,0.11210655902133043,0.00026070785982044796
50,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,3.6278895430880214e-05,1.3380811377392624e-07,0.0,0.0,0.0,0.0,8.369915304449026e-11,3.0989440523325005e-13,0.0,0.0,0.0,0.0,1.7634692234664574e-10,6.529207504402932e-13,0.0023787685424681666,8.80659666391026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569040886859874,3.5133173872817994e-06,0.001819882566991021,6.737001438326243e-06,0.0003043105880207902,1.126525851803795e-06,0.0,0.0,0.14266084720779576,0.00033787792733611056
