fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,206.7147387768779,211.52550602265862,209.12012239976826,2.034232991514387e-06,4.505580624795304e-09,0.0008725762443723591,2.599272948777665e-06,0.0,0.0,1.5149346541566264e-06,3.6492679050760074e-09,3.2078273628671105e-09,9.588293144401762e-12,0.0,0.0,3.6866833798236156e-06,8.880714198057539e-09,7.836861505626873e-09,2.342461638192584e-11,0.0,0.0,0.004693327209167718,8.113605796582725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153786106083333e-06,2.451925558745937e-09,0.0022324172382933156,5.910605015163184e-06,0.0,0.0,0.0003256056476022137,5.630694757153714e-07,0.00031395630371594985,5.429270453477722e-07,0.03390026642093623,5.862372209868589e-05,0.0,0.0
100.0,211.52550602265862,216.44823181396976,213.9868689183142,7.360906816286308e-07,1.827925094230235e-09,6.9061985776815315e-06,2.1757342888673316e-08,0.0,0.0,2.3560535392527905e-06,5.843136073021593e-09,2.5759030141577367e-12,6.5251397423868424e-15,0.0,0.0,5.733570525619175e-06,1.4219554330725258e-08,6.293043063381406e-12,1.5941200050317784e-14,0.0,0.0,0.004947011195388184,1.0016692062673267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385846420982943e-06,2.7447074398521612e-09,0.0003142144021666553,6.293750991630953e-07,0.0,0.0,0.0003472559293507948,7.035461649491815e-07,0.00033489360250356153,6.785062991931914e-07,0.036155042094820254,7.325077320755193e-05,0.0,0.0
100.0,216.44823181396976,221.4855217052427,218.96687675960624,6.015483776987955e-07,1.2531595181790925e-09,2.4500265169803215e-06,7.351891642905576e-09,0.0,0.0,3.2477281000479676e-06,6.658575387772599e-09,4.15598236034927e-13,8.011937345544178e-16,0.0,0.0,7.903460807635372e-06,1.620386971150614e-08,1.0153246069425598e-12,1.95735122203544e-15,0.0,0.0,0.004715130056171418,8.92240683779027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958531879425699e-06,2.060161911297136e-09,0.00025184840406676246,4.771307247341122e-07,0.0,0.0,0.00033493513809415543,6.33718895117121e-07,0.0003230719378087065,6.112714974095354e-07,0.03487289790955339,6.598175868061892e-05,0.0,0.0
100.0,221.4855217052427,226.64004188865505,224.06278179694885,3.2496270418286163e-06,7.087002397268167e-09,6.267646706009687e-07,1.104470448638965e-09,0.0,0.0,3.503622925604342e-06,6.449747607460231e-09,1.1411629095763372e-12,1.9195207330103957e-15,0.0,0.0,8.526157900386103e-06,1.569563409883504e-08,2.7879108248262174e-12,4.689472977528156e-15,0.0,0.0,0.004814444192102743,8.407989277307899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602543504379678e-06,2.7937387592872224e-09,0.00023634298138099194,4.152724984558518e-07,0.0,0.0,0.00034582219390187006,6.033998765547947e-07,0.0003336369471477053,5.821296839694158e-07,0.03600710708781059,6.282607557198595e-05,0.0,0.0
100.0,226.64004188865505,231.9145206053239,229.27728124698947,1.906056375745964e-06,4.924441622014816e-09,1.1755435874595427e-06,2.661189430406333e-09,0.0,0.0,2.9193985359961635e-06,6.848746430660596e-09,2.4122815523698292e-12,5.010705302154443e-15,0.0,0.0,7.104393336226334e-06,1.6666504095197133e-08,5.893309387541622e-12,1.2241372313186406e-14,0.0,0.0,0.004822321038838742,1.0156971610729197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151817065270427e-06,3.4536215318848203e-09,0.00021836622456200967,4.6211647169829234e-07,0.0,0.0,0.00035035941953625026,7.375815948423061e-07,0.00033808035727586725,7.117256780036521e-07,0.03648021440916832,7.67986009974136e-05,0.0,0.0
100.0,231.9145206053239,237.31174958933636,234.61313509733014,8.893365440366793e-07,1.5463040940429573e-09,0.00026469206786028474,1.3638132372148925e-06,0.0,0.0,2.127534209932053e-06,4.274427636139578e-09,3.988358346352714e-10,2.0390636020953867e-12,0.0,0.0,5.177364726922007e-06,1.040184536976728e-08,9.74373443926606e-10,4.981521852769414e-12,0.0,0.0,0.0048214647870997275,6.928061662157504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806579456919041e-06,2.2654544667889177e-09,0.00042839683469749515,1.4764354246103096e-06,0.0,0.0,0.0003544457325098272,5.091578079370815e-07,0.0003420917071490991,4.914089598397268e-07,0.0369064032224366,5.301565996265878e-05,0.0,0.0
100.0,237.31174958933636,242.83458554539052,240.07316756736344,4.6787350182924654e-07,1.0598694267370741e-09,0.00036769623271626036,1.6140957182816087e-06,0.0,0.0,3.2338164039306645e-06,5.886672594442939e-09,5.379348426336176e-10,2.3938081729443322e-12,0.0,0.0,7.869457591587735e-06,1.4325153187792606e-08,1.3141984303514576e-09,5.848178423805906e-12,0.0,0.0,0.004777302690795884,8.42652479549873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574928664678066e-06,2.3781957587012554e-09,0.0007309177607888772,2.1352672611292935e-06,0.0,0.0,0.0003553200287004433,6.266741635394919e-07,0.00034300634801555905,6.049555653983361e-07,0.036998179003594554,6.525328421055267e-05,0.0,0.0
100.0,242.83458554539052,248.48595166082532,245.6602686031079,9.760030757311668e-07,2.5859937654146936e-09,5.296100541276399e-06,2.2227014776173482e-08,0.0,0.0,2.0582724211126525e-06,3.215696637912112e-09,2.224039459608635e-12,3.2937767178896135e-15,0.0,0.0,5.0087591171589034e-06,7.825320877120567e-09,5.433426298002147e-12,8.04684148732747e-15,0.0,0.0,0.004924154431995041,7.216105516194412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43401547329352e-06,2.1289495391893595e-09,0.00025390956036210163,3.739679430892055e-07,0.0,0.0,0.0003703280500850272,5.42381336690753e-07,0.0003575682715823371,5.236878187154897e-07,0.03856168508112948,5.647726823576754e-05,0.0,0.0
100.0,248.48595166082532,254.2688391528335,251.3773954068294,6.065683125299395e-07,1.3440015457670095e-09,4.4548339283274286e-06,1.8938948084890044e-08,0.0,0.0,2.750407710579824e-06,6.018857673134416e-09,2.211500489195736e-12,4.00233530857297e-15,0.0,0.0,6.693018561515538e-06,1.464666487761833e-08,5.4027932551052155e-12,9.777881737756674e-15,0.0,0.0,0.004741635686993038,8.544305717165479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963466584953933e-06,2.541672892115383e-09,0.00023107499501503977,4.158534532003917e-07,0.0,0.0,0.0003608273079229917,6.504745767116842e-07,0.0003484708339282047,6.282041202424903e-07,0.037573180890777075,6.773438959216583e-05,0.0,0.0
100.0,254.2688391528335,260.18630885169017,257.2275740022618,4.551423549086403e-07,9.116231874162654e-10,2.5309530911291185e-06,5.957525162165504e-09,0.0,0.0,1.6414286470177656e-06,3.5012480223800856e-09,2.5317789396646074e-12,3.764471204465534e-15,0.0,0.0,3.994339090477034e-06,8.520122830661927e-09,6.185247879389208e-12,9.196769596011275e-15,0.0,0.0,0.004842987201899367,7.16953129792993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061625505031532e-06,1.9132357441670617e-09,0.00022787948173259574,3.3698994731070034e-07,0.0,0.0,0.00037286247992557233,5.521864695928498e-07,0.00036017308199220977,5.333982491979613e-07,0.03882723188819925,5.750079094550294e-05,0.0,0.0
100.0,260.18630885169017,266.24149282081896,263.21390083625454,1.518309282353335e-06,3.785913246859415e-09,1.3607328690448515e-05,4.388430064924127e-08,0.0,0.0,4.148530334148033e-06,1.0769307846835665e-08,2.8381507167519143e-12,5.121346835313984e-15,0.0,0.0,1.009520415927191e-05,2.6206490195459752e-08,6.933727953146266e-12,1.2511677234299943e-14,0.0,0.0,0.004867387059333691,8.788899844685894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786785726819726e-06,3.565408524084331e-09,0.00021955583311409165,3.965352834459442e-07,0.0,0.0,0.0003789635529475305,6.842008973195673e-07,0.00036614946663456754,6.610641351695996e-07,0.03946341084032989,7.124931909581139e-05,0.0,0.0
100.0,266.24149282081896,272.4375960145668,269.3395444176929,1.1125049012461808e-06,2.0697931560029712e-09,4.428618832535649e-06,1.2688422060136351e-08,0.0,0.0,3.911562075290154e-06,6.844321020981914e-09,3.1741065457934062e-12,5.676707803683642e-15,0.0,0.0,9.518495398687361e-06,1.6655150349775745e-08,7.75448324770104e-12,1.3868449231487572e-14,0.0,0.0,0.004920685698523381,8.839455869652706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065320756268394e-06,2.654260428915966e-09,0.0001904155109943585,3.516310062439984e-07,0.0,0.0,0.00038756636189127606,6.958256008120087e-07,0.00037454721875034274,6.724440770474431e-07,0.040360164510575336,7.246141111680328e-05,0.0,0.0
100.0,272.4375960145668,278.7778979745586,275.6077469945627,1.6599058058219449e-06,5.11278372864548e-09,0.0004927756946922282,1.5897136544012319e-06,0.0,0.0,3.3357531366343363e-06,8.681713316576922e-09,3.393473866536387e-12,7.084176752158906e-15,0.0,0.0,8.117263762984487e-06,2.112619744394829e-08,8.290407703725327e-12,1.7306959162441562e-14,0.0,0.0,0.0048198969000175194,1.0002457708632074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96108238472388e-06,4.1689359747442794e-09,0.0008138155548774974,2.13059355462025e-06,0.0,0.0,0.0003841164459318651,7.974609984076502e-07,0.00037129918876749324,7.708578614086633e-07,0.04000181147320527,8.304750221267312e-05,0.0,0.0
100.0,278.7778979745586,285.2657545655262,282.0218262700424,2.9945225385629003e-07,6.715121037488874e-10,5.532872219603216e-06,1.9851693500291857e-08,0.0,0.0,1.8281796949109741e-06,4.235402778686782e-09,3.803011683966375e-12,6.644907722964685e-15,0.0,0.0,4.448694126855443e-06,1.0306436379714457e-08,9.29092721775841e-12,1.6233806038226253e-14,0.0,0.0,0.00488467377638703,8.532951730687589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627394998326563e-06,2.947303949050078e-09,0.000243670776095637,4.2576149333558835e-07,0.0,0.0,0.00039366809496842436,6.876860670450954e-07,0.00038062319690259185,6.648983140057005e-07,0.04099747113531631,7.16171563397072e-05,0.0,0.0
100.0,285.2657545655262,291.9045997515389,288.5851771585326,6.089382216269719e-07,1.1413179087141783e-09,0.00036599102656748847,1.0336110232149276e-06,0.0,0.0,2.6247949420689048e-06,4.62284423878185e-09,4.1776483139159784e-12,6.119559067035696e-15,0.0,0.0,6.387129339713246e-06,1.1249144698702457e-08,1.0206181665676799e-11,1.4950356448752668e-14,0.0,0.0,0.0049122104175883105,7.224033429033287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766722550334874e-06,2.3113858527465967e-09,0.00047939102475333184,9.349773390619659e-07,0.0,0.0,0.00040046575300795137,5.885343508607882e-07,0.0003872905106184776,5.691635384366185e-07,0.04170638572551394,6.129264827839063e-05,0.0,0.0
100.0,291.9045997515389,298.6979474135714,295.30127358255515,7.470514745009493e-07,1.7261033554257582e-09,1.1683762712525224e-05,6.493008209307704e-08,0.0,0.0,1.3346588353934612e-06,2.574466979403332e-09,4.732785734831963e-12,7.741446434897989e-15,0.0,0.0,3.247714106201135e-06,6.264619814693125e-09,1.1562407735667612e-11,1.8912700700747867e-14,0.0,0.0,0.005006481203544501,8.205694385491142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636252683646286e-06,2.6748679110194036e-09,0.0002920050747786069,4.928999894421807e-07,0.0,0.0,0.0004129554816544521,6.766684011087778e-07,0.00039947017708349237,6.54567727124157e-07,0.043008178030481445,7.047311521386705e-05,0.0,0.0
100.0,298.6979474135714,305.64939320936514,302.1736703114683,5.13231104618687e-07,1.180999097766794e-09,2.8269427320531236e-07,4.377334177847413e-10,0.0,0.0,1.5003874765776927e-06,2.4254467928778917e-09,5.3332807764457555e-12,8.460478768451707e-15,0.0,0.0,3.650971079285014e-06,5.9019607214044675e-09,1.3029444644923992e-11,2.066932996209086e-14,0.0,0.0,0.005054347211796708,7.955783620097343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832745416477357e-06,2.608097469815312e-09,0.0002561339391977661,4.022540365895782e-07,0.0,0.0,0.0004216374884209921,6.641436779663148e-07,0.0004079735282112133,6.426311781749278e-07,0.043913479971077585,6.917057039859379e-05,0.0,0.0
100.0,305.64939320936514,312.76261647658276,309.2060048429739,7.308210299847861e-07,2.1478111778755807e-09,3.924954699959506e-05,1.1789545396224236e-07,0.0,0.0,1.0342851805116081e-06,2.395931265304449e-09,6.165825042865409e-12,1.2198920763198512e-14,0.0,0.0,2.516764836799678e-06,5.830107830089069e-09,1.5063388417190418e-11,2.9802513106642135e-14,0.0,0.0,0.00514363571233644,1.0190812503955185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885120251526318e-06,3.196202054170786e-09,0.0002548065733212485,5.059004732508359e-07,0.0,0.0,0.00043410662762593676,8.599163185007598e-07,0.00042014894217105153,8.32264400813115e-07,0.045213291124107144,8.956240089869131e-05,0.0,0.0
100.0,312.76261647658276,320.0413821802436,316.4019993284132,1.0683888086564847e-06,2.1314468487048204e-09,2.9233214677920824e-07,6.790076246715086e-10,0.0,0.0,2.344545084249565e-06,4.848570636983336e-09,7.367024417512807e-12,1.3279168084943608e-14,0.0,0.0,5.705034131784816e-06,1.1798137296175057e-08,1.799797348875623e-11,3.244160757717463e-14,0.0,0.0,0.0052348487973164015,9.441918858278654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037733284376271e-06,3.082987300222728e-09,0.00025569188587189754,4.61250137733228e-07,0.0,0.0,0.00044691870867006624,8.060316772612306e-07,0.00043266575334139766,7.803246748726744e-07,0.04654891729123635,8.395239409446672e-05,0.0,0.0
100.0,320.0413821802436,327.489542905488,323.7654625428658,1.9260326188466575e-06,3.392848287396143e-09,1.3307600998883536e-06,3.5513081801902945e-09,0.0,0.0,3.2508282030071517e-06,5.930367214108084e-09,9.03740434008269e-12,1.4259263542787674e-14,0.0,0.0,7.910255166402553e-06,1.4430386488061655e-08,2.2078788197596285e-11,3.483602686462535e-14,0.0,0.0,0.005161948109197782,8.060379520314166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863653108902012e-06,2.945284074219594e-09,0.0002449411414064226,3.8214224498916634e-07,0.0,0.0,0.0004457227895008744,6.962345730390575e-07,0.0004316263860118428,6.742211382253654e-07,0.04642558815320061,7.251844971026643e-05,0.0,0.0
100.0,327.489542905488,335.1110408967177,331.30029190110287,1.078079227060611e-06,3.1204649958540774e-09,1.8170557488382233e-06,6.00618665592854e-09,0.0,0.0,2.092564227235133e-06,4.142126611185795e-09,1.1789514735101996e-11,2.1340793916034796e-14,0.0,0.0,5.091810057466054e-06,1.007898022421179e-08,2.8802320031084648e-11,5.2136528906303134e-14,0.0,0.0,0.004745886026206717,8.702319068106555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354485090657518e-06,3.2332822117657667e-09,0.00021569639657768522,3.966646982635493e-07,0.0,0.0,0.00041457689102223727,7.598322837239382e-07,0.0004015779568921973,7.359993546292451e-07,0.043182663880867285,7.914465493390285e-05,0.0,0.0
100.0,335.1110408967177,342.9099101441866,339.01047552045213,6.903461075312848e-07,1.4680828810247107e-09,3.86893173251713e-06,1.068862025239269e-08,0.0,0.0,2.6076320078055563e-06,5.8741404362168486e-09,2.3633823182551837e-11,4.6580154881653824e-14,0.0,0.0,6.345074882792546e-06,1.4293370752858036e-08,5.773850678466183e-11,1.1379744092174276e-13,0.0,0.0,0.004267158597843544,8.238832898129152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999534636339793e-06,2.9558909493331904e-09,0.00016993918678750113,3.3121709642254723e-07,0.0,0.0,0.00037702897800235115,7.277880591233167e-07,0.00036531322676285993,7.051689368739808e-07,0.03927274281675506,7.580907450833362e-05,0.0,0.0
100.0,342.9099101441866,350.890278519157,346.90009433167177,1.058481716639862e-06,2.1060726455330675e-09,0.00040208497214157105,1.1205365871294666e-06,0.0,0.0,1.999502090412331e-06,3.246055659910961e-09,4.390284526994074e-09,1.2219858548055872e-11,0.0,0.0,4.865299308671258e-06,7.898485816964705e-09,1.0725665695843785e-08,2.9853672784297016e-11,0.0,0.0,0.004182534952279595,6.883193534755581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368717167562544e-06,2.6535794017791804e-09,0.0017047993852072818,4.436758105873274e-06,0.0,0.0,0.00037387954252933876,6.155400487023384e-07,0.0003623689689129017,5.965957419016837e-07,0.038945800419796936,6.411884407945501e-05,0.0,0.0
100.0,350.890278519157,359.05636995874715,354.97332423895205,8.102870373337011e-07,1.5972396981919429e-09,7.922488422332406e-06,2.055684991446628e-08,0.0,0.0,1.7187238759147668e-06,2.7467991727315252e-09,9.426025088350624e-12,2.263684400135701e-14,0.0,0.0,4.182062568147924e-06,6.683614115576267e-09,2.3028210737951268e-11,5.530284563574831e-14,0.0,0.0,0.004496749347907272,7.3080213224275604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342249811302091e-06,2.612949322813872e-09,0.00031252516306765586,5.081424079872827e-07,0.0,0.0,0.0004065238512430046,6.609237326365799e-07,0.0003941279481530174,6.407774359881436e-07,0.04234749538775377,6.884834368139758e-05,0.0,0.0
100.0,359.05636995874715,367.4125067016189,363.234438330183,5.391814802692083e-07,7.045913790179302e-10,3.570505131443307e-07,5.603611129528047e-10,0.0,0.0,1.873058431824067e-06,2.48941943250816e-09,1.3554711228305465e-12,1.94566134066104e-15,0.0,0.0,4.557560034081601e-06,6.057303863472101e-09,3.3114782336055886e-12,4.753340054922783e-15,0.0,0.0,0.004682815169620266,6.648509314216852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6492460992955764e-06,2.320918582454645e-09,0.00027424708919837165,3.904565043521006e-07,0.0,0.0,0.00042804424713344135,6.075212536637062e-07,0.00041512014293181335,5.89172781366107e-07,0.044590602715756274,6.328718396178124e-05,0.0,0.0
100.0,367.4125067016189,375.96311157570176,371.6878091386603,9.432549548213712e-07,1.6394827153770045e-09,2.889346448333363e-06,8.656799947021472e-09,0.0,0.0,1.1271162193876292e-06,1.7408571402037532e-09,8.1833652067624e-12,4.104660743349795e-14,0.0,0.0,2.7424993023053497e-06,4.235851409991792e-09,1.999233869056626e-11,1.0027875620866966e-13,0.0,0.0,0.0047829561687153565,8.082842141238653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302538322271882e-06,2.9117737015745715e-09,0.0002658613413608863,4.470722411692614e-07,0.0,0.0,0.00044221482237852614,7.481877805055759e-07,0.00042899802055219096,7.258496027297292e-07,0.04606819950500006,7.794350214200744e-05,0.0,0.0
100.0,375.96311157570176,384.712710339158,380.33791095742987,1.116652409810367e-06,2.2194742437871917e-09,2.8097255174833716e-05,9.594568006606384e-08,0.0,0.0,2.169822902450466e-06,3.842663955574307e-09,1.7413852644757034e-10,5.947494716253893e-13,0.0,0.0,5.279569185202679e-06,9.349893589343262e-09,4.25428459935762e-10,1.4530004175255465e-12,0.0,0.0,0.004785962360661443,7.943200120547814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744671996880075e-06,2.8911770375227065e-09,0.0002644047056475542,4.3802620735359064e-07,0.0,0.0,0.0004477624007860903,7.429241230392732e-07,0.0004345201515515764,7.209469941580781e-07,0.04664758562440588,7.739727601872811e-05,0.0,0.0
100.0,384.712710339158,393.6659340758205,389.1893222074892,8.136010773897451e-07,1.9327789261511464e-09,7.313436527135971e-07,2.0504978775022557e-09,0.0,0.0,1.682558721006611e-06,4.338505516202237e-09,2.8837534197883e-12,5.43394960934653e-15,0.0,0.0,4.093934570678488e-06,1.0556279979254628e-08,7.045143329951217e-12,1.3275390850293162e-14,0.0,0.0,0.0048323161707758185,9.229170262311361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095553544231311e-06,3.425675253127578e-09,0.0002572976911508063,4.924675586793628e-07,0.0,0.0,0.0004574840208089826,8.732637405231749e-07,0.00044410075946841037,8.477033658191728e-07,0.04766190228449682,9.09787952095644e-05,0.0,0.0
100.0,393.6659340758205,402.82752164639015,398.24672786110534,5.667419649863182e-07,1.1652358544510482e-09,0.0001226526094079816,4.2539607227834167e-07,0.0,0.0,1.4924633249831232e-06,2.8596776940889937e-09,3.6995222212039054e-12,6.6092765543735315e-15,0.0,0.0,3.6313735952966887e-06,6.957998172175341e-09,9.038104885030246e-12,1.6146770132436642e-14,0.0,0.0,0.004835173595163195,8.556169118128316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737000921327457e-06,3.0509304172869023e-09,0.00028973640644854243,5.117409828828099e-07,0.0,0.0,0.00046284472806106355,8.193850776104141e-07,0.0004494567538985354,7.956945504365678e-07,0.048221977134785154,8.53686273406874e-05,0.0,0.0
100.0,402.82752164639015,412.20232219666616,407.5149219215282,4.638879257036879e-07,8.447385974601951e-10,0.00025370800549429095,8.327981137301545e-07,0.0,0.0,1.623126873396466e-06,2.8616486711543504e-09,4.444776740193906e-12,7.619008435145027e-15,0.0,0.0,3.949265641923437e-06,6.962743554708629e-09,1.0858797013917254e-11,1.8613593177182882e-14,0.0,0.0,0.004822156381181189,8.287752496505354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219950090566561e-06,2.9369974469083497e-09,0.0004389331493505638,9.456311225440383e-07,0.0,0.0,0.00046685631514197326,8.021727665471979e-07,0.0004535089828628399,7.792329074861975e-07,0.048641557020729295,8.357797140261915e-05,0.0,0.0
100.0,412.20232219666616,421.79529772415805,416.99880996041213,7.827703801792239e-07,1.456331039787296e-09,1.3387160298407734e-06,3.139910683666609e-09,0.0,0.0,2.1644584089871725e-06,3.824068786256395e-09,5.341580659473686e-12,8.749149398443673e-15,0.0,0.0,5.266339353567428e-06,9.3043358498356e-09,1.3049731673843638e-11,2.1374581569167504e-14,0.0,0.0,0.004850514736883936,8.048695508330919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630032287121774e-06,2.814750578919745e-09,0.00028865364296634937,4.855452671752308e-07,0.0,0.0,0.0004751589775958446,7.876948570682985e-07,0.00046173805258617126,7.65424303695233e-07,0.04950830955659851,8.207217786577808e-05,0.0,0.0
