cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.6731036489778175,2.7353134340912093,total,flux,5.125162969802594e-05,3.959739556848649e-06,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,5.9552331871992535e-05,3.8070099969090743e-06,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,5.746661133960612e-05,3.6782090945514345e-06,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,6.294370986803687e-05,4.941525783980769e-06,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,5.9031097148980454e-05,2.904708998855943e-06,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,6.290022552594218e-05,4.037159457668561e-06,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,7.534459433912052e-05,4.732496192126129e-06,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,7.871545214693425e-05,4.3789753322117555e-06,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,9.756211660529855e-05,5.950459468955731e-06,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,9.714614021377217e-05,4.777609613037202e-06,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,9.614512444616715e-05,6.772002608121181e-06,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00010100768047407839,3.343803785142451e-06,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00010606633970291406,5.204852361376927e-06,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00012231822021392685,5.599364396795918e-06,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00014254438702724747,5.5828339442573e-06,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00013966067314264796,6.0653058077316e-06,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0001546059563087837,5.803268807780015e-06,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.00016135594657702544,6.872387921507484e-06,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00015270201593787163,7.2684277731265234e-06,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00015986906203510368,6.798022151487477e-06,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00019229149758016043,5.009510495743204e-06,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00020009582794859444,8.325228142737355e-06,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00024223548557503283,8.708528188925906e-06,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.00023969739500708214,8.568961330251931e-06,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.00024891014651620214,8.711280139163067e-06,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0002773616074821703,7.258203718868452e-06,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0002925172797927726,7.413678239627635e-06,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.000297678452077996,6.49052496775505e-06,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0003269189527406822,8.956974931758734e-06,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0003507349622185535,9.910232877406422e-06,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0003996655238776248,1.0019780661347471e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.00039236594654576125,9.549601090940078e-06,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.00041605945188611797,1.5350544908636985e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.00043989137051234713,1.0743094336359534e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.00046399496656795443,9.716108758110843e-06,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0005027138199440287,1.2493921014467014e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0005384823550061148,1.3321155705111986e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0005553379650939338,1.2290239063035697e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0005678637261089591,9.74754850065446e-06,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.00039946823617717113,8.732943363813987e-06,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0005586337654625976,1.1664129772091187e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0007414437980163333,1.846776814222887e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.000814538766756972,1.802143790108409e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0008353059102972908,1.746344793609313e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0009028448657713529,1.2612892141615663e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009428615311488685,2.0290229895257156e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0009818858013364634,1.9337026179054033e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0010558000929128996,2.4086689177507793e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0011019284080732614,1.2425463132052967e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.001189446262569995,1.6675938330780547e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0012520519829626684,2.1385676537614128e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0013180193986053084,2.124281022684719e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0013730194402724319,2.259363141053625e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0014597170087767735,2.4580637591812577e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.001492139047851879,2.2979562862405293e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0015931238089787602,2.244373861029569e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0016490442314719953,1.980509102476042e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0017716256540838504,2.7055239911748072e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0018107440549398352,2.5890901718498868e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0020101554895797726,2.2627640094648037e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.001951545364715593,2.6651947575176025e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.002077112911902078,2.095406210292445e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.002220144556086721,2.7418404541468596e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0023239138103132505,2.5947275771557368e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.00240302664904606,2.9002593691129625e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.002564671506903039,3.7682268691172e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.002682598570939713,3.684633983689261e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0027671603142662036,3.180159433801122e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0028481163149439463,3.245460687037127e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.002990479941792184,4.262627817710695e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.003104758363702359,3.384018892931007e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0032942393950124134,3.5458427063681956e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.003384918386321426,3.6328304595285994e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0035807033112611932,3.10604306652769e-05,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.003726445546377406,2.7654443480171358e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.003949988055693232,4.108030209551727e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.004085429828964462,3.3475241394863585e-05,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.004199250431877462,3.0615196350015305e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004487418620684902,4.048176240199187e-05,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004712932190123646,4.556722468713707e-05,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.004970447816602776,4.2503405416996194e-05,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005196993923921526,3.476258382958511e-05,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.005671735941197204,5.3930930158471805e-05,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.006332106260273585,4.006019010612305e-05,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004461335911575316,2.7710510833250992e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.004257954700242418,2.967938233686449e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.005704688783796744,3.9711306184251855e-05,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006214466318819239,4.24182486631062e-05,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006639460924992016,3.6793486787157016e-05,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.0041742513011421714,3.507947608677591e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.007369580238583613,5.4030738327944284e-05,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.007997733190303143,5.107204053989844e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.00829776204864104,6.717328782961464e-05,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.008602332093690258,5.6628511475948164e-05,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.008924473647274755,5.927433188553834e-05,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.009195920125525905,6.246040249840527e-05,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.009376164486623532,6.190516974846023e-05,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.009878149845636692,6.835512362754981e-05,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010139510573070975,5.198972231870576e-05,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.010604959969954152,6.461993406609997e-05,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010366365016114288,5.0834252400589295e-05,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.011304134481532249,5.736608943431464e-05,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.011670113341314405,7.770183696944691e-05,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.012108047147641965,8.055982767085758e-05,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.012571994387135752,6.06782531793468e-05,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.013045020202852767,7.245436709527315e-05,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.013427908414801366,7.296076204090207e-05,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.013591450244485772,8.162127164806656e-05,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.014124891097923687,7.131970829013311e-05,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.01448583344177723,6.452367450512111e-05,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.015039801099364576,8.103782160018797e-05,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.0151477634692108,5.791078248307827e-05,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.016083493078205086,8.21363798176616e-05,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.014102135165254966,7.192354670431694e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.01496463105009648,7.72881525881147e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.01761931747281006,9.49374337034439e-05,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.01819428868782587,6.314792514720775e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.018662826310698998,6.997670916448611e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.01945091861064361,0.00010640209270042797,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.01975963570291234,8.253628860628675e-05,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.0204099308941322,9.376412361243964e-05,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.020730780316629976,0.00010035229285437959,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.02148047631925167,9.392167735752273e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.02169647845862872,6.725376346251092e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.021998948257410823,8.153372942527399e-05,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.022970912887492787,8.556235522333862e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.02389162080626125,0.00010854312897795312,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.02458979391379655,0.00011970910443520305,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.025127865045396006,0.00010069334445779868,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.02567630024806405,8.524251744817953e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.02633661600223374,0.00011261549594153748,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.02698127484399829,0.00010119018403196248,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.02777087134036746,8.501404158831437e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.028393969532584405,0.00010999304871537234,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.028976139600101435,0.00011489105626283704,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.02986414241848767,0.00012317290253331767,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.030496039938900096,0.0001153558396097849,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.031083796167933733,0.0001358196899914931,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.03292195737992515,0.00010303388596409565,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.028377790566448836,8.53961334427957e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.033437140775367594,0.00014100208734889858,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.034382485240416115,0.00012468631589862382,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.03509479433168034,0.00012747516055332532,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.035784813685616895,0.0001380088805832553,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.036506803931978714,0.00014602537661412388,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.03727978459860975,0.00012071541191965904,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.038005150879689385,0.00011482917495772177,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.039008850346321636,0.00013269989377243777,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.03928688751437545,0.00010914849144251882,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.04055837377025445,0.00012960785985233127,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.041293105464674754,0.0001332224558992283,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.04238416448667424,0.00010733172171908619,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.043029218183718,0.00013332314023461827,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.04403306914622189,0.00010649751194866154,91.3501016728411
