fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,8.456494730985638e-07,6.819813684972426e-10,0.0,0.0,0.0,0.0,1.6332075685683604e-05,1.3047034584131184e-08,0.0,0.0,0.0,0.0,4.03316374316618e-05,3.22057158174826e-08,6.257113878756928e-05,5.004745457258413e-08,0.00034368498756209213,2.705053500217915e-07,0.0031221861529196113,2.2321668172784026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038137632257486553,2.5085840593239666e-07,0.0,0.0,0.0,0.0,0.0004931184452225837,3.940302625515704e-07,0.0006979095690885331,5.578883137877867e-07,0.013414884951867528,1.0695094807047406e-05,0.007963189505481427,5.6957074881743545e-06,0.0,0.0
150,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,6.378398471483011e-07,3.2519995937904555e-10,0.0,0.0,0.0,0.0,1.5312748789173487e-05,7.836362844787313e-09,0.0,0.0,0.0,0.0,3.820272494643113e-05,1.955716616532382e-08,5.67282824980964e-05,2.900424572590812e-08,0.00043846075568468486,2.261083091113951e-07,0.003021391833132699,1.6475689599886955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003546187576081743,1.5053891857008903e-07,0.0,0.0,0.0,0.0,0.00045857524730463794,2.3462977237831495e-07,0.0006433331623275856,3.290612093786656e-07,0.013073802510281377,6.699360243671521e-06,0.007629776199893728,4.169623967779658e-06,0.0,0.0
150,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,4.901477879632721e-07,3.227743768624349e-10,0.0,0.0,0.0,0.0,1.4703185944459108e-05,9.7028946463387e-09,0.0,0.0,0.0,0.0,3.707282327305022e-05,2.4469777464239722e-08,5.1908234496399984e-05,3.422430375904407e-08,0.0004766839360600672,3.1529240782201144e-07,0.002941448621104726,1.964578845191289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362932218910215,1.8522470483997185e-07,0.0,0.0,0.0,0.0,0.00043353171043228594,2.8600789953677945e-07,0.0006044990952229842,3.9877443776807033e-07,0.012730795137482959,8.401621971091648e-06,0.007479305332662183,4.986424191846781e-06,0.0,0.0
150,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,4.048469979353684e-07,2.9787233408884617e-10,0.0,0.0,0.0,0.0,1.496057583043158e-05,1.0844292128980127e-08,0.0,0.0,0.0,0.0,3.814320205333385e-05,2.7628711514479397e-08,4.947662937397121e-05,3.603859945141002e-08,0.0005315401964631264,3.836538319852155e-07,0.002972506078958227,2.5288999601958703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003382179992697048,2.0577104592912301e-07,0.0,0.0,0.0,0.0,0.0004326546497586495,3.1402229993015047e-07,0.0006023242949622181,4.371766399070944e-07,0.012813153593014331,9.303302393084779e-06,0.007297886649729295,6.216517644940845e-06,0.0,0.0
150,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,3.2584761376555224e-07,3.051346438650996e-10,0.0,0.0,0.0,0.0,1.5430712026635633e-05,1.4532782018956151e-08,0.0,0.0,0.0,0.0,3.978965331811296e-05,3.7483961780984386e-08,4.766750757852772e-05,4.4829218924189914e-08,0.0005869447621502707,5.532554163942684e-07,0.0030581896755623355,2.7771994219995393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003448281083699989,2.737829105369569e-07,0.0,0.0,0.0,0.0,0.00043708878287775316,4.114505269089448e-07,0.0006083572483081421,5.726591555313879e-07,0.012676237180783291,1.1926003364123591e-05,0.007261876569952188,6.5931636939062475e-06,0.0,0.0
150,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,2.542701197550929e-07,1.493724094427831e-10,0.0,0.0,0.0,0.0,1.5100095527691703e-05,8.727112737416354e-09,0.0,0.0,0.0,0.0,3.939016617150444e-05,2.274599001619474e-08,4.4926522917318614e-05,2.5992440924031306e-08,0.0007654000489946945,4.31321751699888e-07,0.003022017419678184,2.6518320511404297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033591082816664635,1.6431974152028355e-07,0.0,0.0,0.0,0.0,0.00041990497993245335,2.4299427555649914e-07,0.0005875518399295142,3.3978637303355884e-07,0.011419715461494624,6.663647563643534e-06,0.006972064133275015,6.116503251413999e-06,0.0,0.0
150,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.992189642019381e-07,1.3653374431318726e-10,0.0,0.0,0.0,0.0,1.4889503016886754e-05,1.0146814668386793e-08,0.0,0.0,0.0,0.0,3.931421940711152e-05,2.6787779885456718e-08,4.4379599240916657e-05,3.023862209049786e-08,0.0012605207220304684,8.620917845889655e-07,0.003015126503685921,2.618111341084004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003310576635521518,1.9166539270969967e-07,0.0,0.0,0.0,0.0,0.00040669457938567727,2.7721710549988043e-07,0.0005747527713584694,3.917192450614214e-07,0.009915325880301544,6.77127488305716e-06,0.006766023139685082,5.878017059379266e-06,0.0,0.0
150,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.5147429425937693e-07,1.0857036233146879e-10,0.0,0.0,0.0,0.0,1.4430674406994116e-05,1.0302759356135235e-08,0.0,0.0,0.0,0.0,3.865027118181646e-05,2.758974300636736e-08,4.3912972644247765e-05,3.13535028395783e-08,0.0018418642893140652,1.3145361207711996e-06,0.0029694812270252852,2.1682703429867466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205047172574416,1.9505789793651994e-07,0.0,0.0,0.0,0.0,0.0003852662159843781,2.7519903025475586e-07,0.0005519421154259443,3.9419169465855977e-07,0.009032101731950844,6.454733939381913e-06,0.006504868149284778,4.750655174254359e-06,0.0,0.0
150,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,1.219856027484663e-07,8.634650422097595e-11,0.0,0.0,0.0,0.0,1.5149525668512656e-05,1.0781419674192343e-08,0.0,0.0,0.0,0.0,4.152677997269535e-05,2.9574079193637204e-08,4.427936953426143e-05,3.145642659674886e-08,0.0020855719401647963,1.4825254713811358e-06,0.0029875142098545904,2.8376283691012916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003158420394052122,1.9146745035875905e-07,0.0,0.0,0.0,0.0,0.0003705764285344563,2.6297509738555155e-07,0.0005404514878440562,3.8366866163755546e-07,0.008992526092194305,6.3886313989314846e-06,0.006431335663678172,6.117780616346978e-06,0.0,0.0
150,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,9.984976335076416e-08,8.706927938769423e-11,0.0,0.0,0.0,0.0,1.904856650855467e-05,1.710667823799585e-08,0.0,0.0,0.0,0.0,5.3732323394670784e-05,4.834087168035744e-08,4.3942554168246645e-05,3.852347797055932e-08,0.002104756097780724,1.8475044078218073e-06,0.002942656666569084,2.487529739580049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030954652781593056,2.3151278750693348e-07,0.0,0.0,0.0,0.0,0.0003570635203256187,3.128740306158411e-07,0.0005317516206974529,4.6638070329884453e-07,0.008747101550988647,7.664774463688387e-06,0.0062300726444150245,5.2673730995717274e-06,0.0,0.0
150,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,8.336822294489538e-08,4.406028855310484e-11,0.0,0.0,0.0,0.0,2.669885961848545e-05,1.4005774876267898e-08,0.0,0.0,0.0,0.0,7.726171887188684e-05,4.054039718529068e-08,4.12503667289636e-05,2.1757439791403253e-08,0.002067328832654192,1.087614562488948e-06,0.0028894494512272297,1.8489148652805894e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0393768985877763e-06,9.95732043442636e-10,0.0,0.0,0.0,0.0,0.0002907887035709047,1.3030867320310242e-07,0.0,0.0,0.0,0.0,0.00033584547964603863,1.7696077439302426e-07,0.0005123456212897371,2.697145355424948e-07,0.008225444141449094,4.334331255463803e-06,0.00601403732535433,3.846400753522732e-06,0.0,0.0
150,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,7.204487278665695e-08,6.136770373833887e-11,0.0,0.0,0.0,0.0,3.2774401300453115e-05,2.800461469039803e-08,0.0,0.0,0.0,0.0,9.746018936427233e-05,8.328056214795379e-08,3.6212670422927526e-05,3.0913405099617666e-08,0.0020051987238624367,1.7099648792895905e-06,0.0028077848388022176,2.447235476728637e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.966484007900301e-06,7.820456096647594e-09,0.0,0.0,0.0,0.0,0.00026468210130504944,1.9048495489109697e-07,0.0,0.0,0.0,0.0,0.0003113260731603582,2.655049298304142e-07,0.0004891093610418431,4.170979570230334e-07,0.007635029762615727,6.511489175829775e-06,0.005757644974824174,5.021160871343262e-06,0.0,0.0
150,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,6.417799030161367e-08,5.318266985389897e-11,0.0,0.0,0.0,0.0,3.4156645148531904e-05,2.8476852013367775e-08,0.0,0.0,0.0,0.0,0.00010381181832420256,8.664192416197053e-08,2.9204124884232015e-05,2.4039430611694626e-08,0.0018801082720049404,1.5622404125057432e-06,0.0027194653974995466,2.182205356838193e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.3196522826038104e-05,3.035976387009768e-08,0.0,0.0,0.0,0.0,0.00021855038064016053,1.4816325018643384e-07,0.0,0.0,0.0,0.0,0.00027903780437925276,2.3119362966509644e-07,0.00045269244343566404,3.7586499479395626e-07,0.006846777409605142,5.672769416369189e-06,0.005507326495400228,4.41881631376971e-06,0.0,0.0
150,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,6.066867038373942e-08,4.891777193245628e-11,0.0,0.0,0.0,0.0,3.390245308339263e-05,2.7367965083095854e-08,0.0,0.0,0.0,0.0,0.00010446508669369997,8.443876411510308e-08,2.4564762232123973e-05,1.959692922406358e-08,0.001829273694892458,1.4768661457632937e-06,0.0026973429086870953,2.358871151959801e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.655238982633387e-05,5.714334854538646e-08,0.0,0.0,0.0,0.0,0.000177165691085504,1.1145139299730959e-07,0.0,0.0,0.0,0.0,0.0002601953551466266,2.092833504867468e-07,0.00043623573787379954,3.519375697081859e-07,0.00640707322805093,5.157762698221863e-06,0.0054431542206801915,4.76133969226312e-06,0.0,0.0
150,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,6.186466428625745e-08,4.9303698023047536e-11,0.0,0.0,0.0,0.0,3.277637813673132e-05,2.6645770644894174e-08,0.0,0.0,0.0,0.0,0.00010241852204513467,8.310390427842249e-08,2.171168687021239e-05,1.7755766542045627e-08,0.0018281334273010318,1.473592661677961e-06,0.0026677218506163036,2.7862100307288747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010050514458414445,7.798833226543197e-08,0.0,0.0,0.0,0.0,0.00014445962073569968,9.096248944789419e-08,0.0,0.0,0.0,0.0,0.0002501111324547067,2.025521966688481e-07,0.00043362946161588277,3.496466339667694e-07,0.006308790295661822,5.086347579745247e-06,0.005447886555851614,5.6856635684913905e-06,0.0,0.0
150,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,6.781063119018815e-08,4.360002481972225e-11,0.0,0.0,0.0,0.0,3.151098858403645e-05,2.021152918922776e-08,0.0,0.0,0.0,0.0,9.98913643419229e-05,6.40903990351435e-08,1.9882986095797547e-05,1.2734078268898453e-08,0.001851696307331263,1.1885737399768703e-06,0.0026603747757692627,2.0765831159533195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00012938327924162316,8.35547348823481e-08,0.0,0.0,0.0,0.0,0.00012173748315819927,5.5781066787092697e-08,0.0,0.0,0.0,0.0,0.00024549505327951235,1.5748557595884485e-07,0.00043888507294117976,2.8172483734567466e-07,0.006346968202771283,4.072607303168978e-06,0.005532817304391679,4.320835973189833e-06,0.0,0.0
150,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,7.191826515196788e-08,6.042769320819862e-11,0.0,0.0,0.0,0.0,3.028742711733516e-05,2.569312126224904e-08,0.0,0.0,0.0,0.0,9.747046966657176e-05,8.256040097144971e-08,1.8266756603558997e-05,1.5552373932103857e-08,0.001837429804509732,1.5544321508927848e-06,0.002642421703514518,2.258314052654069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001510488974300551,1.2619152371415602e-07,0.0,0.0,0.0,0.0,0.00010092059929307624,5.8872804622162936e-08,0.0,0.0,0.0,0.0,0.00023731228177978412,2.012350682462261e-07,0.0004359314417574512,3.687657874491261e-07,0.006238349140953972,5.279133935234323e-06,0.005554722125769196,4.748313816933352e-06,0.0,0.0
150,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,7.969372509302465e-08,7.02171247299492e-11,0.0,0.0,0.0,0.0,3.021835314603363e-05,2.6524779502834277e-08,0.0,0.0,0.0,0.0,9.876997674173283e-05,8.672932120317988e-08,1.7746760267543764e-05,1.556873575392627e-08,0.0018757895889579743,1.6474118971245352e-06,0.002788895370304482,2.781781342468804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001709211466073509,1.5039515425809954e-07,0.0,0.0,0.0,0.0,8.89001403601931e-05,4.974245910257097e-08,0.0,0.0,0.0,0.0,0.00023733244865824197,2.083665550702233e-07,0.00044518328580765964,3.909886726100276e-07,0.0063875729872166125,5.609395999807465e-06,0.005833100236316507,5.818454675329462e-06,0.0,0.0
150,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,8.988437919430601e-08,4.485377891565675e-11,0.0,0.0,0.0,0.0,2.960397657918223e-05,1.4672898108731142e-08,0.0,0.0,0.0,0.0,9.830628657771184e-05,4.8744116837132773e-08,1.694069185133025e-05,8.392209465921428e-09,0.0018799027772802167,9.326298224030802e-07,0.002851871268731562,2.28345969377081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00018326837504358228,9.113498078640606e-08,0.0,0.0,0.0,0.0,7.991821751748451e-05,2.4361062400689725e-08,0.0,0.0,0.0,0.0,0.00023458610113044316,1.1632613749122168e-07,0.00044648507783877996,2.215073586985137e-07,0.00637415910023967,3.1619299788861585e-06,0.006017418926817391,4.811806324388705e-06,0.0,0.0
150,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.0498624372105598e-07,7.291473300765262e-11,0.0,0.0,0.0,0.0,3.135230394449087e-05,2.179278986370102e-08,0.0,0.0,0.0,0.0,0.00010586019091620418,7.356613398673989e-08,1.739530773941726e-05,1.2097517159781384e-08,0.002007920121465048,1.3956733217090845e-06,0.003183679874346034,2.722796649218482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00020528458678671624,1.426163429424059e-07,0.0,0.0,0.0,0.0,7.883878463931312e-05,3.3057154487811905e-08,0.0,0.0,0.0,0.0,0.0002489407534867917,1.730446010217732e-07,0.0004775556998692467,3.319332064055052e-07,0.006728708535064355,4.677969794591779e-06,0.0067571025320799115,5.779108266944659e-06,0.0,0.0
150,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,1.212681051678138e-07,8.291395221273986e-11,0.0,0.0,0.0,0.0,3.41813756039703e-05,2.3412909212441538e-08,0.0,0.0,0.0,0.0,0.0001174156774000217,8.037000794346966e-08,1.8292716769991664e-05,1.2549818846280965e-08,0.0021863695410160346,1.4977394563631828e-06,0.003405623026515409,2.5028876387351226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023194120673506618,1.5867925114816655e-07,0.0,0.0,0.0,0.0,8.096853802844175e-05,3.308742996720503e-08,0.0,0.0,0.0,0.0,0.0002716289480087664,1.8603032262394523e-07,0.0005207389338028022,3.56695330484544e-07,0.007246585777420917,4.965978803896066e-06,0.007197040735931612,5.290322932232439e-06,0.0,0.0
150,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,1.431266829282136e-07,9.09539176634013e-11,0.0,0.0,0.0,0.0,3.8564164953059145e-05,2.44903263114529e-08,0.0,0.0,0.0,0.0,0.0001348626804987374,8.566778619825448e-08,1.9706874308484227e-05,1.250719802278581e-08,0.0024462981865094437,1.553253107549833e-06,0.0035801269744121815,2.791651298995545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00026767370648037123,1.7002350049150352e-07,0.0,0.0,0.0,0.0,8.664985243756023e-05,3.253805463704858e-08,0.0,0.0,0.0,0.0,0.0003072633627433791,1.9513399960520573e-07,0.0005808450525556156,3.6877363518064755e-07,0.008034726012651244,5.100967673589416e-06,0.007507874165494686,5.853574484755953e-06,0.0,0.0
150,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,1.7733132698655847e-07,1.2772089823609093e-10,0.0,0.0,0.0,0.0,4.694042252840547e-05,3.380547624888247e-08,0.0,0.0,0.0,0.0,0.0001672326409223284,1.2040551874828952e-07,2.3150308076849286e-05,1.6675587272311296e-08,0.0029493719409000563,2.1242467347662127e-06,0.003967675687684375,2.7996821447076707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003321338883789821,2.3911856399524885e-07,0.0,0.0,0.0,0.0,0.00010111992543015291,4.307068633073295e-08,0.0,0.0,0.0,0.0,0.00037837514236398277,2.724190700085246e-07,0.0006927066131247548,4.990240087292006e-07,0.009632566299915423,6.937959427188609e-06,0.008264896435194864,5.8311836771066314e-06,0.0,0.0
150,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,2.0568394797138477e-07,1.3524775306321476e-10,0.0,0.0,0.0,0.0,5.482401134566619e-05,3.6033504211049036e-08,0.0,0.0,0.0,0.0,0.00019902980998912927,1.3072661779836753e-07,2.606611093305004e-05,1.7165238262198885e-08,0.0034246481176442027,2.2513606410222088e-06,0.004088848040894619,2.863269222051419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003970904778466959,2.6076744862819355e-07,0.0,0.0,0.0,0.0,0.00011441644411483589,4.457142743714727e-08,0.0,0.0,0.0,0.0,0.00045169114347494747,2.966375793844009e-07,0.0007938425346437841,5.221052847219257e-07,0.011211405248986499,7.369240500582684e-06,0.00845630452349692,5.921335976181698e-06,0.0,0.0
150,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,2.9454181540856693e-07,1.6003774436068796e-10,0.0,0.0,0.0,0.0,7.774162939852069e-05,4.22005184506682e-08,0.0,0.0,0.0,0.0,0.00028784998551545203,1.564781643410976e-07,3.464385863807192e-05,1.8706464864752914e-08,0.004779270322817948,2.588101766754646e-06,0.0055363726163531815,3.2596543253264335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628264307352553,3.047466564417599e-07,0.0,0.0,0.0,0.0,0.00015868388315048903,5.132840672559792e-08,0.0,0.0,0.0,0.0,0.0006548733249521628,3.5573292500534906e-07,0.001099162347160009,5.950381616964605e-07,0.015715415592773303,8.513624762264228e-06,0.011410257670247177,6.717991352581659e-06,0.0,0.0
150,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,4.895410449149409e-07,2.3771109052082594e-10,0.0,0.0,0.0,0.0,0.00012666499216220026,6.167015316151503e-08,0.0,0.0,0.0,0.0,0.0004785753278977345,2.326655006881172e-07,5.265613400535256e-05,2.575623551576516e-08,0.007430437350537035,3.6312722567852656e-06,0.009554083035690903,4.048608291272066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008443013760275795,4.1451364050701274e-07,0.0,0.0,0.0,0.0,0.0002497603978167341,7.358038664790711e-08,0.0,0.0,0.0,0.0,0.001068750174534217,5.202865386924357e-07,0.0017058585491217999,8.336812398367963e-07,0.024594913136323657,1.2013389634614458e-05,0.019701347545371638,8.349012954069096e-06,0.0,0.0
150,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,9.029395557627814e-07,1.719606377467084e-10,0.0,0.0,0.0,0.0,0.000258718739982304,4.9534966194141535e-08,0.0,0.0,0.0,0.0,0.0009988721416759015,1.9145825422427457e-07,9.557380925018032e-05,1.8195803585959737e-08,0.013620935094111004,2.594033422645037e-06,0.017299632649618313,4.212011446538969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013772801513067866,2.6145153066488856e-07,0.0,0.0,0.0,0.0,0.00046380586151026484,5.4031169270349365e-08,0.0,0.0,0.0,0.0,0.002081783423005999,3.974054962828931e-07,0.0031361577838889035,5.973547740624757e-07,0.04531647519288025,8.631946056589773e-06,0.03583791686663923,8.723156100849092e-06,0.0,0.0
150,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,2.0028760232027084e-06,3.323876159673817e-10,0.0,0.0,0.0,0.0,0.0006144060579503383,1.0173077569609644e-07,0.0,0.0,0.0,0.0,0.002402701961028253,3.9765151755823935e-07,0.00020710461151693437,3.441075029977719e-08,0.02969386747036641,4.932562561620765e-06,0.09478288340031366,5.235014496064953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002699894693543055,4.5049468515457754e-07,0.0,0.0,0.0,0.0,0.0010252431570942654,1.0484915083934576e-07,0.0,0.0,0.0,0.0,0.0047209127527993566,7.830587883072525e-07,0.006861070597077883,1.1395413463289416e-06,0.09922624911032608,1.6479980406647423e-05,0.197093624581947,1.0883717756999078e-05,0.0,0.0
150,14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0,0.0,0.0,4.892530611149028e-13,1.5776491829397576e-13,0.0,0.0,0.0,0.0,2.1133109557042448e-10,6.481437683305257e-11,0.0,0.0,0.0,0.0,8.491485939126195e-10,2.600242571422343e-10,5.93457923312495e-11,1.8411732393008656e-11,8.648389706321345e-09,2.680868124134003e-09,9.005147843507608e-09,2.7235173131600578e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.854090083619948e-10,1.8564480259793726e-10,0.0,0.0,0.0,0.0,2.9118406287868827e-10,5.6074426157873574e-11,0.0,0.0,0.0,0.0,1.4901956100011491e-09,4.597680961173582e-10,2.0223649820064993e-09,6.263895864927293e-10,2.957303021545101e-08,9.152399249719087e-09,1.851060275756084e-08,5.59832678795356e-09,0.0,0.0
150,15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0,0.0,0.0,1.4546717548440679e-13,6.700401529745455e-14,0.0,0.0,0.0,0.0,1.0565958288207053e-10,4.752433309923018e-11,0.0,0.0,0.0,0.0,4.366522715329539e-10,1.9609293789618115e-10,2.5572630547398714e-11,1.157494622030697e-11,3.7210565763106124e-09,1.6849681767569768e-09,8.534913463147746e-09,4.222039943640726e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8430416698015287e-10,8.491653537144803e-11,0.0,0.0,0.0,0.0,1.1747804398666957e-10,3.2002897364030754e-11,0.0,0.0,0.0,0.0,6.957599452208268e-10,3.1353133752136774e-10,8.852032286938522e-10,4.003384718913792e-10,1.3170560840907911e-08,5.949675467717387e-09,1.7310469600092623e-08,8.555495214636443e-09,0.0,0.0
150,15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0,0.0,0.0,4.7409753787037555e-14,2.931540498519773e-14,0.0,0.0,0.0,0.0,4.799287265368761e-11,2.979609816892113e-11,0.0,0.0,0.0,0.0,2.0356277497040138e-10,1.2642719560022168e-10,1.0562481202097755e-11,6.548850887311222e-12,1.5342538614751128e-09,9.512338814313498e-10,1.4415871133453127e-09,8.942061174353219e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.894227316250288e-11,3.6413101923038406e-11,0.0,0.0,0.0,0.0,4.755046075125646e-11,1.753011715123398e-11,0.0,0.0,0.0,0.0,3.1111381358897624e-10,1.931266740198512e-10,3.7339402654583723e-10,2.3158941395696167e-10,5.657153319239012e-09,3.509787739992466e-09,2.893334149474231e-09,1.7938911356501645e-09,0.0,0.0
150,16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0,0.0,0.0,1.1916455348487584e-14,1.1916455348487584e-14,0.0,0.0,0.0,0.0,1.765964634377727e-11,1.765964634377727e-11,0.0,0.0,0.0,0.0,7.786965511117133e-11,7.786965511117133e-11,3.406203737606377e-12,3.406203737606377e-12,5.01640199828504e-10,5.016401998285041e-10,4.927739670613183e-10,4.927739670613183e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5283571061402506e-11,1.5283571061402506e-11,0.0,0.0,0.0,0.0,1.554884559716938e-11,9.186050752494446e-12,0.0,0.0,0.0,0.0,1.1492933090891981e-10,1.1492933090891982e-10,1.2742195277421518e-10,1.2742195277421518e-10,1.9694956578449335e-09,1.9694956578449335e-09,1.035675386538863e-09,1.035675386538863e-09,0.0,0.0
150,17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
