energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.2204227073411076e-08,2.5393445260942824e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.8195127448152556e-09,2.0025248316810303e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.2870431109760476e-08,6.835511349862056e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.739787549586462e-09,1.3854794375146035e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.97241795328398e-09,1.456650413382507e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.3961831336725532e-08,3.3041710828188474e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.998274333944605e-09,1.24765148759522e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.6447396159368166e-08,4.4376238632044516e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.5608574541679695e-08,3.681575702388028e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.366618338529961e-08,2.3352623800539103e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.7686356133649757e-08,2.791565905771201e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.8287235091609435e-08,2.880861386966657e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,3.6853737718422203e-09,6.950295775767821e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,32,2.764377637247684e-08,5.723801837163097e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.1928146593414233e-08,3.4006807257466116e-10
2365.340637629371,2420.395888155819,2392.8682628925953,32,1.299774137818646e-08,2.1464002548909303e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,2.2550381318883532e-08,3.5119663642054016e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,1.3887108204457281e-08,2.5942538069432455e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,2.8025899685281722e-08,4.970465995846545e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.1298239450831314e-08,2.3376288086312883e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.9886897314926517e-08,2.966850603478633e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.451126947018626e-08,3.388782292010369e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.8764850605250934e-08,2.1619013532826475e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,2.5444720040111775e-08,2.9110150124405717e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.1331483868943932e-08,3.273308313040527e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.2801717444788625e-08,3.7009532714215754e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.486985375312505e-08,4.345655448579054e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,3.2275937920294376e-08,6.511357657282724e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.7882644312903104e-08,3.4037488279529166e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.7292679893351e-08,3.1236480915912553e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.8378617876151914e-08,2.0793603449566578e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.23645012627121e-08,3.204165990009686e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.4226504831023485e-08,2.874335538418542e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.0080273754097935e-08,3.825383105198806e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.529354606490559e-08,3.6059377414232595e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.2922755909820582e-08,2.4108144396109717e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.853646841625141e-08,3.740309321216389e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.5767202388897066e-08,3.550560094068156e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,3.0416757588001754e-08,1.5776150961509186e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.488143360274404e-08,3.359542458473481e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,2.67653920526685e-08,2.764455283409104e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,4.260330137937837e-08,3.054453574516942e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,2.163308129296567e-08,8.030600702789559e-11
4504.94677126351,4609.803115907723,4557.374943585616,32,3.32202387817488e-08,2.314109184290087e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,4.7306481325140636e-08,3.747428676490167e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,4.786908476732952e-08,3.18974192902679e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,5.297843307010998e-08,2.068212247735201e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,4.2952932091637417e-08,2.0521517669574722e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,4.371372025212976e-08,4.3174041411035623e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.277230728563904e-08,4.0028183033839273e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,3.6229991487419076e-08,3.6448400878164675e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,5.401457930545306e-08,2.32183739064058e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,4.177576810521453e-08,2.781876009612462e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,5.7314873066739833e-08,1.4811605520756087e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,5.924760891378136e-08,1.7476073477333066e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,6.121354476947949e-08,2.2720803645720194e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,6.028518885333386e-08,4.3798129661256524e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,5.563278833684432e-08,3.62953112480722e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.4784827070291964e-08,9.841869155734885e-11
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.9780675724864065e-08,3.5280505848832775e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,4.832339397735097e-08,2.9169704605044856e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,6.728562112576983e-08,4.966692401259267e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.999663823455411e-08,3.181131993750091e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.9698380601558685e-08,4.296797878314115e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,4.213671295470287e-08,2.7070593749201625e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,4.214524959651179e-08,1.7285176270645875e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,4.945779143906456e-08,2.4256819176039236e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,4.8818238063676017e-08,2.0300438522085494e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,3.973489371379027e-08,2.0356050992947656e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,4.9732526790298694e-08,2.1649391507103203e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,5.2607653091973295e-08,2.4587620735351396e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,5.5175899297499387e-08,1.9114880644880277e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,6.979788186379748e-08,4.1444005144189945e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,8.794481681796336e-08,3.8152770925735064e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,4.649645940434643e-08,2.063225069000055e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,9.035224009348217e-08,4.161922591263472e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,7.681710140828039e-08,4.4858567047553786e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,8.798011682811245e-08,4.2025872245434976e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,9.791690493181177e-08,4.020653824283266e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,8.228567628012331e-08,3.887389153804546e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,7.842323789537603e-08,4.1658184804824206e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,8.842304815484303e-08,3.445491980836684e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,9.972137360967636e-08,5.003109978950981e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,9.961538852143336e-08,5.472407996676342e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,9.110397993893954e-08,2.4933773964535645e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,9.490532459147599e-08,2.470003551138531e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,1.0220040905636298e-07,4.0883323220141965e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,9.908642384812246e-08,3.54789722664192e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,1.193800683485019e-07,3.879419593356982e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,1.1532317823154579e-07,4.3349870820314553e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,1.2657849794022903e-07,2.0062522949055012e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,1.4473081216243319e-07,3.9123850835682093e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,1.2163757646790906e-07,2.751135704975235e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,1.1423812695758913e-07,2.3417443459940805e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,1.2129110395021307e-07,4.167888077858583e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,1.3463716198322115e-07,5.156154822718694e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,1.1767101166050079e-07,3.776468544929631e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,1.3698663321638407e-07,4.498700852680029e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,1.3539976081868335e-07,3.9893841738675655e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,1.4040291591699882e-07,2.760214274919619e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,1.1897212473756406e-07,2.445683894698148e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,1.4765800116217617e-07,5.296154804262823e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,1.6236223056319578e-07,3.5714069543269214e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,1.71905587455245e-07,5.962464464595422e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,1.4458108963755243e-07,4.784021081581936e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,1.7279420962735368e-07,4.473165634117695e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,1.905356044709904e-07,7.129254898163069e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,1.6449474153826393e-07,2.6359600989286926e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,1.9524537063285632e-07,5.043388631361175e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,2.0286534998705205e-07,6.136648803664522e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,2.1040519585291737e-07,3.5108321013124556e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,2.1820754894295995e-07,5.814197358006812e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,2.219232431979006e-07,4.40484778652575e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,2.3384550653146174e-07,6.333108336064908e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,2.4658593187891463e-07,7.039990908969554e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,2.5504974213088693e-07,7.438764046880677e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,2.5145539647741295e-07,6.424891884602927e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,2.383492518835885e-07,5.058146155083676e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,1.7077184005905772e-07,4.189714638194173e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,1.517356976797568e-07,3.112814752928337e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,1.136010428613436e-07,2.665150615690425e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,1.0092061970546783e-07,2.7905131541917724e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0682916648798111e-07,3.395611424396294e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,1.1923483607493474e-07,3.3044816920961165e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,1.2511839095859426e-07,3.3286721827705716e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,1.422697212586172e-07,3.3449805266456685e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,1.5225436528226754e-07,4.5250192548238695e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,1.6185565702951808e-07,4.4159292084816727e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,1.7134791661327368e-07,4.3137103344761307e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,1.76807671033694e-07,5.140453013563444e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,1.852438359586371e-07,2.971543326391384e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,1.9282866515123454e-07,2.937988896123516e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,2.0045767529303281e-07,3.4911561005847543e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,1.9248636850489054e-07,4.976816544885395e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,2.132539644079877e-07,4.656940194293621e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,2.0925074263989045e-07,5.27726972752391e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,2.397189042782129e-07,6.307419028387774e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,2.531593051673835e-07,3.296070258810477e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,2.410457721235506e-07,5.295385431425662e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,1.432194069713569e-07,2.8611326208748075e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,1.6370979692241187e-07,2.3310894338648727e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,1.872656689930574e-07,3.7042430022906634e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,2.0006491168771164e-07,2.9230793164032374e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,2.0486015034039828e-07,4.086148932139228e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,2.069738009651991e-07,3.873385395596182e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,1.8546707823621374e-07,3.1656969366075427e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.9749923546670588e-07,2.022123964126137e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,1.878338836886323e-07,3.3689841936183707e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,1.8874137153136815e-07,2.9052807540875733e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,1.910170687422771e-07,2.82618929763412e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,1.93799223953373e-07,3.2242167288085294e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,2.0119796101754e-07,2.3684265549430067e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,2.0402480858757264e-07,2.193747629933942e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,2.051859990519811e-07,2.924607050753529e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,2.0801627819907503e-07,2.779093013485755e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,2.0951223355242062e-07,2.92330421596511e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,2.1072112775242462e-07,2.751004210052378e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,2.125153751805834e-07,4.128909301273255e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,2.170063584651585e-07,3.7354401509979767e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,2.1474795576775586e-07,2.3687300035858006e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,2.0866987049578284e-07,2.918641070107936e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,2.1267374012656258e-07,3.09446491829936e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,1.8287108608891696e-07,4.986502459134237e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,1.8294603011170758e-07,3.353643166461809e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,1.6983866044337828e-07,2.9244917710702574e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,1.7708111429064065e-07,2.7959386572976956e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,1.241977257658885e-07,2.1602511165649513e-10
