fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,7037.041204921141,7368.062997280774,7202.552101100957,1.8679862096704682e-07,1.7307387188997835e-09,1.497264117232575e-05,1.644068596716778e-07,0.0,0.0,5.209100107387813e-07,4.8071687140351925e-09,7.297463629765388e-09,3.148990434356326e-10,0.0,0.0,1.259540155768717e-06,1.1623547729382655e-08,1.78360212835528e-08,7.696572441310196e-10,0.0,0.0,0.002640835955490303,2.1219474282136647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495306690360185e-12,1.1996641199739146e-14,0.0,0.0,0.0,0.0,1.858976561803259e-06,1.5135698700318467e-08,0.00031267126441516304,2.956171259503621e-06,0.0,0.0,0.0010598033006245806,8.5121757317943e-06,0.019662993113509074,0.00015792902912628576,0.08253989372686174,0.0007641705361225184,0.0,0.0
10,7368.062997280774,7714.65602530979,7541.359511295282,1.8849485767540245e-07,2.2518304646425173e-09,1.7517050520219988e-05,2.2599047091978663e-07,0.0,0.0,5.238111073890696e-07,6.272098522756202e-09,1.1864719125631348e-08,4.896849211755528e-10,0.0,0.0,1.2665469284418819e-06,1.516559871409528e-08,2.899909774786157e-08,1.1968610641987772e-09,0.0,0.0,0.0027032968973186894,3.097479284854815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707307982417158e-12,1.9554556342148046e-14,0.0,0.0,0.0,0.0,1.944329699603477e-06,2.2346458082525438e-08,0.000315994606422291,3.5928724897106776e-06,0.0,0.0,0.0011097998271296981,1.2713786671357145e-05,0.02059916533829767,0.00023598171762868208,0.0896418118947857,0.0009951536444239662,0.0,0.0
10,7714.65602530979,8077.552758549069,7896.10439192943,2.2038904660542986e-07,1.8051477468150281e-09,1.7155434047928873e-05,1.6998484031977233e-07,0.0,0.0,5.324364601302563e-07,4.348355770039274e-09,1.1807374775233006e-08,4.680665711551598e-10,0.0,0.0,1.2873941320018013e-06,1.0514019178180054e-08,2.8859018558634312e-08,1.1440257680078552e-09,0.0,0.0,0.0028928080467457646,2.2365972517711683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900199246451408e-12,1.4680523587937847e-14,0.0,0.0,0.0,0.0,2.1185853653585042e-06,1.6428587996291318e-08,0.00035338461395513954,2.8759215202034946e-06,0.0,0.0,0.0012141105137598905,9.382085881716409e-06,0.022545069134620472,0.00017421621081717563,0.10186662076948673,0.000897882270155648,0.0,0.0
10,8077.552758549069,8457.520121841548,8267.536440195308,2.434945159407241e-07,2.2788938520897355e-09,1.594071177558373e-05,2.3459950559578977e-07,0.0,0.0,5.319869188706626e-07,4.965768611631744e-09,4.701442621925646e-10,4.1772960654270026e-12,0.0,0.0,1.2862982506536095e-06,1.20067911945804e-08,1.1491079500475914e-09,1.0209983290702898e-11,0.0,0.0,0.0028927589068688817,2.5582492634303434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679296223522977e-12,1.746138371424247e-14,0.0,0.0,0.0,0.0,2.1580131450391033e-06,1.919950603012289e-08,0.0004349015921891936,5.134402933328921e-06,0.0,0.0,0.0012414688479687394,1.0995563059438595e-05,0.023063521396378288,0.00020427783786070635,0.10969117089616252,0.000970434637290794,0.0,0.0
10,8457.520121841548,8855.361116106555,8656.440618974051,2.289270823064799e-07,1.9633855232269177e-09,1.6322649927530018e-05,1.7317302895626765e-07,0.0,0.0,5.752428933034054e-07,4.925038233738847e-09,4.80676375455347e-10,4.047300014626416e-12,0.0,0.0,1.3908776093334945e-06,1.1908234060294608e-08,1.1748534335509752e-09,9.892276009045284e-12,0.0,0.0,0.002747733860800116,2.3258715038209093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310028453776474e-12,1.7820564564741072e-14,0.0,0.0,0.0,0.0,2.0934271024756247e-06,1.7658818398691838e-08,0.00035317668009685364,3.4088971677018097e-06,0.0,0.0,0.0012056412322538799,1.018915185403689e-05,0.022408545994363403,0.0001893733254362559,0.10522195480048853,0.0009172039803223374,0.0,0.0
10,8855.361116106555,9271.916515355242,9063.638815730897,1.9492295436482974e-07,1.4447985659840928e-09,1.736934564345724e-05,1.8998694343767447e-07,0.0,0.0,5.302758993174539e-07,3.891139375060652e-09,4.75551493586245e-10,3.262799853533377e-12,0.0,0.0,1.2821422910682537e-06,9.408301246388159e-09,1.1623308170018131e-09,7.974851979322799e-12,0.0,0.0,0.0025173580079888382,1.7278245030742247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217310043559313e-12,1.5922666931230375e-14,0.0,0.0,0.0,0.0,1.964558048463824e-06,1.3566084836463552e-08,0.0003354010885914001,3.130990122654271e-06,0.0,0.0,0.0011292928512096644,7.749452995597774e-06,0.020999971213470962,0.00014410573256044902,0.09768846300658272,0.0009234839222452168,0.0,0.0
10,9271.916515355242,9708.066643533462,9489.991579444351,1.7175188067292588e-07,1.3452695614916889e-09,1.545662193959026e-05,1.7483237481869585e-07,0.0,0.0,5.33946747708845e-07,4.2042074325860696e-09,3.6616958498234e-09,1.319063946995681e-10,0.0,0.0,1.2910080287182138e-06,1.0165183975319238e-08,8.94984349716079e-09,3.224029068503333e-10,0.0,0.0,0.0024064981042595684,1.6463732664915233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582389159339963e-12,1.7726118306004048e-14,0.0,0.0,0.0,0.0,1.9215574827790654e-06,1.3318360297742832e-08,0.0003066621449125441,2.865407674869915e-06,0.0,0.0,0.0011038696834308641,7.5548601913154245e-06,0.020537865508186606,0.00014056206713910726,0.09175981752199694,0.0006256581877188804,0.0,0.0
10,9708.066643533462,10164.73323494718,9936.39993924032,1.693344847034093e-07,1.292822926824949e-09,1.5086827542435896e-05,1.683211261933604e-07,0.0,0.0,4.78866041858521e-07,3.6576159835776892e-09,5.135131499473874e-10,3.911815682340264e-12,0.0,0.0,1.1578210823926862e-06,8.843527564979239e-09,1.255123701618458e-09,9.561221625682518e-12,0.0,0.0,0.002336558055512458,1.776522561428798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756818847249898e-12,2.1006284473217687e-14,0.0,0.0,0.0,0.0,1.9037867105815541e-06,1.4410923883535223e-08,0.000306106513176742,2.7463718427149744e-06,0.0,0.0,0.001095870466845188,8.336489677085104e-06,0.020399471269099592,0.00015518451439297128,0.08956238562716529,0.0007665547290682336,0.0,0.0
10,10164.73323494718,10642.881382202124,10403.807308574651,1.727663958757165e-07,1.7092156864009124e-09,1.4732646909315532e-05,1.7849519844760507e-07,0.0,0.0,4.82712978415336e-07,4.769297936887472e-09,5.447784230498373e-10,5.423933883994847e-12,0.0,0.0,1.1671121654422893e-06,1.1531293156853909e-08,1.3315465025305603e-09,1.3257170889797176e-11,0.0,0.0,0.0022984065384032706,2.2856292153195285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530792362691812e-12,2.940623347485954e-14,0.0,0.0,0.0,0.0,1.9092935611990412e-06,1.895443152793883e-08,0.0003166942324097043,3.177507349375499e-06,0.0,0.0,0.0011017196807751048,1.0959167063796541e-05,0.020511127506925967,0.00020403099087466003,0.08840170571398526,0.0009558631041243122,0.0,0.0
10,10642.881382202124,11143.521575774359,10893.201478988241,1.7189513705730687e-07,1.3975876469340075e-09,1.5328785021051534e-05,1.791051447278932e-07,0.0,0.0,4.756564813611027e-07,3.882123082694219e-09,5.634488355673918e-10,4.2819825134660255e-12,0.0,0.0,1.1500405393747716e-06,9.386183325373207e-09,1.377185585218138e-09,1.0466051266928018e-11,0.0,0.0,0.0021954777366072317,1.6699038649847944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068584209347191e-12,2.3318004895299384e-14,0.0,0.0,0.0,0.0,1.8597711825268814e-06,1.4228352958208055e-08,0.0003228962108816152,2.7582640506520982e-06,0.0,0.0,0.0010753904282798878,8.177303814487795e-06,0.020021463159688262,0.0001522438103683478,0.08636148034550326,0.0007913643550723756,0.0,0.0
10,11143.521575774359,11667.711839522062,11405.61670764821,1.7590111738229237e-07,1.380152228542448e-09,1.4235603133600497e-05,1.5141584593042022e-07,0.0,0.0,4.690350640548142e-07,3.6643887492512444e-09,1.588968836864315e-08,6.876068051038784e-10,0.0,0.0,1.13402068545753e-06,8.859658003612127e-09,3.883783651749746e-08,1.6806598591484828e-09,0.0,0.0,0.0021842624821608344,1.6803746304607633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349938692513616e-12,2.590937613497049e-14,0.0,0.0,0.0,0.0,1.886361863634048e-06,1.4527898016774693e-08,0.00031163635947942714,2.5102727017599274e-06,0.0,0.0,0.001093109890462315,8.416447792355217e-06,0.020351877756501182,0.00015670034186193686,0.0866387393081113,0.0007781967026356491,0.0,0.0
10,11667.711839522062,12216.559966651594,11942.135903086828,1.6783855842928396e-07,1.282238868795271e-09,1.2429794694032859e-05,1.546514772544033e-07,0.0,0.0,4.2740514428537615e-07,3.275746946367816e-09,6.208433067427023e-10,4.85915050254267e-12,0.0,0.0,1.033358631827359e-06,7.919940288510953e-09,1.5174811390274177e-09,1.1876858712220882e-11,0.0,0.0,0.0020956758579362854,1.6447355911879037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613033662476899e-12,2.8241242162637536e-14,0.0,0.0,0.0,0.0,1.8463935530076466e-06,1.4398710325726244e-08,0.00031381288726865586,2.6816075524840532e-06,0.0,0.0,0.0010712770590981973,8.400276677001347e-06,0.01994589198287059,0.0001564029044800774,0.0853251024733401,0.0006882377672595489,0.0,0.0
10,12216.559966651594,12791.225860863202,12503.892913757398,1.669756287630852e-07,1.7905294515320577e-09,1.4159620459948281e-05,1.6150427679932814e-07,0.0,0.0,4.1162248625905946e-07,4.392753974138107e-09,6.628565099498565e-10,7.1263605804916495e-12,0.0,0.0,9.951897278288051e-07,1.06204744021957e-08,1.6201775142320983e-09,1.7418500046221353e-11,0.0,0.0,0.0020857567111929372,2.2530079571476852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047236525654522e-12,4.339810162900147e-14,0.0,0.0,0.0,0.0,1.8760198877013667e-06,2.020579285661023e-08,0.0003277134357528156,3.4604536188735017e-06,0.0,0.0,0.0010901231693837418,1.1758392762407953e-05,0.020297320440900657,0.00021893254106526778,0.086836960170831,0.0009133088675534471,0.0,0.0
10,12791.225860863202,13392.923987624032,13092.074924243618,1.6637460826118966e-07,1.8311692044221468e-09,1.4689147592875738e-05,1.7468314356101326e-07,0.0,0.0,4.63895031400008e-07,5.1089286419515e-09,7.093955006578503e-10,7.631733387302627e-12,0.0,0.0,1.1215580759573065e-06,1.2351846337150838e-08,1.7339371972248354e-09,1.8653833807146076e-11,0.0,0.0,0.0020759978647812045,2.235467197249185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889984858330432e-11,1.386472366202125e-13,0.0,0.0,0.0,0.0,1.9045248928950877e-06,2.0525449728152126e-08,0.00036021628862766003,4.385100936226923e-06,0.0,0.0,0.001108293802704615,1.1930625911078456e-05,0.020636220069052236,0.0002221459015287271,0.08826515143099825,0.00097742355020869,0.0,0.0
10,13392.923987624032,14022.925940748777,13707.924964186404,1.642118857101895e-07,1.4370674303683795e-09,1.5618568097184304e-05,1.8010720874234248e-07,0.0,0.0,4.5132850282785096e-07,3.969922621173251e-09,7.551999212485257e-10,6.008556860990868e-12,0.0,0.0,1.0911638053809024e-06,9.597969899664168e-09,1.8459027458017201e-09,1.4686455280444622e-11,0.0,0.0,0.0020524274588057017,1.6378859546559276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54593513647152e-11,5.876476419098022e-13,0.0,0.0,0.0,0.0,1.9213440764095632e-06,1.5492444358585595e-08,0.0003190568379228285,2.96687590386768e-06,0.0,0.0,0.0011200920718344501,8.929989443287541e-06,0.020856511220215004,0.0001662793552485476,0.08967543952804369,0.0008105963244117022,0.0,0.0
10,14022.925940748777,14682.56312971207,14352.744535230424,1.5904198444222433e-07,1.2380060531415759e-09,1.3351634235015133e-05,1.3002025948873143e-07,0.0,0.0,4.4018644691618297e-07,3.435736088034488e-09,2.561834505967114e-09,1.10806455869792e-10,0.0,0.0,1.0642132327158608e-06,8.306381061596963e-09,6.261814038441405e-09,2.708408887163749e-10,0.0,0.0,0.0019924832314008063,1.5569137812631152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729608859680253e-10,1.116344137646992e-12,0.0,0.0,0.0,0.0,1.9029011162210259e-06,1.481629716155022e-08,0.00031141610331660637,2.7998543480649633e-06,0.0,0.0,0.0011106858245445409,8.676814813138818e-06,0.020681993995948535,0.0001615702412439292,0.09148431943067396,0.0007651451481962488,0.0,0.0
10,14682.56312971207,15373.22959337181,15027.896361541942,1.622467896568059e-07,1.5166054326216233e-09,1.3290021565766791e-05,1.4964043258262445e-07,0.0,0.0,4.5060123352179553e-07,4.274994365518742e-09,1.0204055706202713e-08,3.9200729949194716e-10,0.0,0.0,1.0893790714941947e-06,1.0335294805381686e-08,2.4941985958418284e-08,9.58192481147585e-10,0.0,0.0,0.0020458908959719736,1.8810217836812717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331685898335564e-10,2.016802094267195e-12,0.0,0.0,0.0,0.0,1.9952775295067746e-06,1.831167057942253e-08,0.0003697622050730302,4.293624368448235e-06,0.0,0.0,0.0011657788083617381,1.0695129903653283e-05,0.021708574693587085,0.00019915892820618922,0.09571494345436576,0.0010067897096080023,0.0,0.0
10,15373.22959337181,16096.384946049771,15734.807269710791,1.5596843468416931e-07,1.5472769889955017e-09,1.3738615147239863e-05,1.3943608857635635e-07,0.0,0.0,4.213588866761616e-07,4.186404130105335e-09,6.221048652350095e-09,2.0454987772523001e-10,0.0,0.0,1.0186689860127174e-06,1.012097135499834e-08,1.5206728628231027e-08,5.000000718805481e-10,0.0,0.0,0.0020026699686094976,1.9363692708911788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129463610210711e-10,2.9510601952014577e-12,0.0,0.0,0.0,0.0,1.9923325096477977e-06,1.9305841184094822e-08,0.0003509877087776713,3.514514552823711e-06,0.0,0.0,0.0011655829775145438,1.126648029335318e-05,0.021705654206884643,0.00020980592011359534,0.09595905894590559,0.0008449909773618409,0.0,0.0
10,16096.384946049771,16853.557462195597,16474.971204122685,1.4967054476124575e-07,1.4445398416800216e-09,1.3274531808041203e-05,1.3848059115684523e-07,0.0,0.0,4.0829912035596137e-07,3.961253135414775e-09,9.574243879260315e-10,8.758786957210703e-12,0.0,0.0,9.870825279062732e-07,9.576517042808384e-09,2.3405128271230888e-09,2.1411686042573035e-11,0.0,0.0,0.0019447494979063784,1.777821003919174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168967322167673e-10,3.523359977989807e-12,0.0,0.0,0.0,0.0,1.9748423472553907e-06,1.818691614263058e-08,0.00032183398633107123,3.1968362425212323e-06,0.0,0.0,0.0011567496802435873,1.0577241471626073e-05,0.021541921255460877,0.00019697796372919989,0.09345166035198105,0.0009547496891303844,0.0,0.0
10,16853.557462195597,17646.34730615308,17249.952384174336,1.4586197649294123e-07,1.5752360204999427e-09,1.2764804942130682e-05,1.5361042865978427e-07,0.0,0.0,3.9682667546604944e-07,4.302428382451145e-09,1.0108293280010647e-09,1.0709500023150037e-11,0.0,0.0,9.593335766685704e-07,1.0401166464121789e-08,2.471231933067609e-09,2.618221141217695e-11,0.0,0.0,0.0019161237403804796,2.0233525486911134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78043639546595e-10,5.010378534072483e-12,0.0,0.0,0.0,0.0,1.984729890635393e-06,2.1022791611251237e-08,0.0003663046886827588,3.7722582297059125e-06,0.0,0.0,0.001164379422386366,1.2307616920052604e-05,0.021684810149693316,0.00022921119608349083,0.09266490088819572,0.0008539669427061715,0.0,0.0
10,17646.34730615308,18476.429913854514,18061.388610003796,1.4481801866166016e-07,1.6347807007061383e-09,1.294306034862708e-05,1.4991015683591594e-07,0.0,0.0,4.2477155602188224e-07,4.8069913730561435e-09,2.0618776072491644e-09,7.200417148867162e-11,0.0,0.0,1.0268751967383966e-06,1.1620790182707165e-08,5.0411482633290275e-09,1.760452649464019e-10,0.0,0.0,0.0018928126348332123,2.0269577672617507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674604274025541e-10,5.975342816245838e-12,0.0,0.0,0.0,0.0,2.000536067430764e-06,2.1566967652963237e-08,0.0003762504016076455,4.09057559584743e-06,0.0,0.0,0.0011751680780316103,1.258434323486917e-05,0.02188658410124363,0.0002343735236217699,0.09533253753999466,0.000902772814676507,0.0,0.0
10,18476.429913854514,19345.559533589316,18910.994723721917,1.4785691240295085e-07,1.37293208222502e-09,1.292928596065015e-05,1.1914561356575782e-07,0.0,0.0,4.3952342147356016e-07,4.084622331044314e-09,1.1521259002273297e-09,1.0137511492337444e-11,0.0,0.0,1.062520986976434e-06,9.874321339657733e-09,2.8170741980571043e-09,2.4787420327474296e-11,0.0,0.0,0.001893493380098133,1.6606362824587265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649304091342179e-10,5.774344522420931e-12,0.0,0.0,0.0,0.0,2.0406413831941402e-06,1.8055658564133657e-08,0.0003332354302026258,3.0541525010922625e-06,0.0,0.0,0.001201160099090752,1.054415648726341e-05,0.0223715567978463,0.00019638482254725635,0.098798089886643,0.0008761019686137951,0.0,0.0
10,19345.559533589316,20255.572933330448,19800.566233459882,1.5449782036590677e-07,1.3779118623954638e-09,1.3316878721565495e-05,1.1485296914307066e-07,0.0,0.0,4.369167725722758e-07,3.926416646033594e-09,1.579258068443061e-09,1.2943391214344613e-11,0.0,0.0,1.0562031961339397e-06,9.491726844192608e-09,3.861762285090409e-09,3.165055138788843e-11,0.0,0.0,0.0019394472016136897,1.5764324931170983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892641373202666e-10,6.295801922659365e-12,0.0,0.0,0.0,0.0,2.1306186233995953e-06,1.7560271858356034e-08,0.00033102647525571,2.6682435775949014e-06,0.0,0.0,0.0012569167178329238,1.0214036842432297e-05,0.02341058248523424,0.0001902408023554178,0.10607241760846231,0.0009270914102824354,0.0,0.0
10,20255.572933330448,21208.39328245294,20731.983107891694,1.672658724070876e-07,1.4965354320343198e-09,1.4369042572736664e-05,1.2879405641204264e-07,0.0,0.0,4.354432264480396e-07,3.903786272999643e-09,3.937725864332437e-09,3.563910309951366e-11,0.0,0.0,1.0526436768349584e-06,9.43704687175017e-09,9.629129685189887e-09,8.71502293407294e-11,0.0,0.0,0.0020607091674379493,1.8260362157023898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624532601213656e-10,8.448376458246521e-12,0.0,0.0,0.0,0.0,2.305277771402866e-06,2.0461403824675036e-08,0.0003880850652993127,3.6602341091321406e-06,0.0,0.0,0.0013635742237692598,1.2097843863205195e-05,0.025390355765049714,0.00022526209468273263,0.11935710266815391,0.0011768754654091114,0.0,0.0
10,21208.39328245294,22206.03421604816,21707.21374925055,1.6230990927774826e-07,1.290989019871387e-09,1.3675332352349547e-05,1.0816423033735934e-07,0.0,0.0,4.665227383139568e-07,3.7011201374171955e-09,3.983501166463814e-09,3.197334337070815e-11,0.0,0.0,1.1277862830768415e-06,8.94719885215782e-09,9.741128971033696e-09,7.818657941771836e-11,0.0,0.0,0.0019667191465224674,1.5696167326920715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043702491166212e-09,8.133685040984045e-12,0.0,0.0,0.0,0.0,2.239005566931509e-06,1.7817478217410438e-08,0.0003752351974925095,2.9838907313778215e-06,0.0,0.0,0.0013279784600807626,1.058753326376673e-05,0.024718127919400132,0.00019707337298255218,0.10854451388349913,0.0008882502626229427,0.0,0.0
10,22206.03421604816,23250.60409042308,22728.31915323562,1.5403970007074627e-07,1.0129027311035456e-09,1.3489013640927035e-05,9.722296173671456e-08,0.0,0.0,4.4833207757676994e-07,2.9307359241628503e-09,3.4851720755536722e-09,2.263059331007807e-11,0.0,0.0,1.0838222216577898e-06,7.084923258424112e-09,8.522591324931996e-09,5.534055674030916e-11,0.0,0.0,0.0019538285118148075,1.27990645545181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18195284794474e-09,7.664880833304569e-12,0.0,0.0,0.0,0.0,2.268561561855861e-06,1.4873420471033035e-08,0.00037722940956493825,2.7007741001796897e-06,0.0,0.0,0.0013465905486715942,8.832227478624377e-06,0.025054277398796287,0.00016432541237162965,0.10819722276045683,0.0008945463260891946,0.0,0.0
10,23250.60409042308,24344.310438777808,23797.457264600445,1.3816596299131018e-07,1.09676730807476e-09,1.2667283169395595e-05,8.897844211580908e-08,0.0,0.0,4.217749039580703e-07,3.347148212713815e-09,2.8340597091399735e-09,2.195883820955275e-11,0.0,0.0,1.0196323761340178e-06,8.091665556844156e-09,6.93042145669564e-09,5.369823030591988e-11,0.0,0.0,0.0018655773599014333,1.4457121435172111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758150279131282e-09,9.70307840432765e-12,0.0,0.0,0.0,0.0,2.2091678176170233e-06,1.719105924035866e-08,0.00036139985326069445,2.47792012669829e-06,0.0,0.0,0.0013116585598457952,1.0166254968260024e-05,0.024393940769258667,0.00018906905302264895,0.10647561435518609,0.0008996877088113126,0.0,0.0
10,24344.310438777808,25489.464636477842,24916.887537627823,1.2179965414440083e-07,1.1036941581545872e-09,1.1958519208869474e-05,1.0946027997508644e-07,0.0,0.0,4.001751188553182e-07,3.650109377414327e-09,2.1933917539231375e-09,1.924564999103226e-11,0.0,0.0,9.674256456047174e-07,8.824155411312487e-09,5.363770442739156e-09,4.706373068267962e-11,0.0,0.0,0.0017495816355148318,1.517727205313612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433618140781253e-09,1.1354656307357765e-11,0.0,0.0,0.0,0.0,2.113772198345773e-06,1.8437384643401983e-08,0.0003447958009685787,3.060452401456768e-06,0.0,0.0,0.001255879222268766,1.0884526942916526e-05,0.023346242812147602,0.00020234243790819055,0.10568331955470142,0.000947762657772681,0.0,0.0
10,25489.464636477842,26688.486785780282,26088.97571112906,6.949978607456918e-08,6.35405560878791e-10,7.150026633866609e-06,6.738528886080613e-08,0.0,0.0,2.3742904157840594e-07,2.1525960293128082e-09,1.0617563480957135e-09,9.924877764899148e-12,0.0,0.0,5.739921419408343e-07,5.203964080210613e-09,2.596462652025706e-09,2.4270690198635144e-11,0.0,0.0,0.001045729462975261,9.632798713294178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867888489340401e-10,7.942757225676632e-12,0.0,0.0,0.0,0.0,1.2851560855666227e-06,1.1825886002843198e-08,0.0002090519013005218,1.921518808482943e-06,0.0,0.0,0.0007645744211219435,7.0332265757933245e-06,0.014207017312829298,0.00013069287355806536,0.07660240963401387,0.0006898845315371811,0.0,0.0
