fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,7.986518936525268e-06,3.79377647955778e-08,0.0,0.0,0.0,0.0,2.424323904386615e-11,1.1172900142658093e-13,0.0,0.0,0.0,0.0,5.104096722210585e-11,2.352308348223083e-13,0.002819148629383646,1.2992423130534244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417974199996316,6.677440159602833e-07,0.0012396873311440655,5.714966308659752e-06,0.0002075889815058058,9.569925280776313e-07,0.0,0.0,0.10271554232925813,0.00029647960299492346
10,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,8.24516627356611e-06,4.0288483304655326e-08,0.0,0.0,0.0,0.0,2.5067057625964813e-11,1.2332528537494922e-13,0.0,0.0,0.0,0.0,5.277579876062862e-11,2.596472359862969e-13,0.002916646358664678,1.4349883455776131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014768907472654917,7.244484494698192e-07,0.001296702667400167,6.382323590042295e-06,0.0002171898816818147,1.0690107160740976e-06,0.0,0.0,0.1067266726597207,0.00033093581900733507
10,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,8.629785036398602e-06,3.928282952295135e-08,0.0,0.0,0.0,0.0,2.615621338718086e-11,1.1797199310833513e-13,0.0,0.0,0.0,0.0,5.5069306938500935e-11,2.483782670615387e-13,0.0030421060302288296,1.372129014687115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015548642999092729,6.732991529811802e-07,0.0013673927133305392,6.166264893715832e-06,0.00022908784250220065,1.0330679500103218e-06,0.0,0.0,0.11222916666951126,0.0003196491909699359
10,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,8.966671357764119e-06,4.029538030371752e-08,0.0,0.0,0.0,0.0,2.710541880132069e-11,1.1260934180830882e-13,0.0,0.0,0.0,0.0,5.7068206197081146e-11,2.3708955972605123e-13,0.0031461146643490963,1.307114550173015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016262923064706562,6.97226372693359e-07,0.0014302667707529772,5.940565250868519e-06,0.0002396834564251987,9.955105053497868e-07,0.0,0.0,0.11711228528115263,0.0003078705531457184
10,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,9.227463736350284e-06,4.94887286655121e-08,0.0,0.0,0.0,0.0,2.7836046796336346e-11,1.4438278992980708e-13,0.0,0.0,0.0,0.0,5.860694777028023e-11,3.039885251837908e-13,0.0032265128367035406,1.6734543513441294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016826291528307787,9.079602590943504e-07,0.001483047950222522,7.697072930938088e-06,0.00024859420674971624,1.2902342966260895e-06,0.0,0.0,0.12087459854154775,0.00039877387897129126
10,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,9.302844758677935e-06,4.7646037703963203e-08,0.0,0.0,0.0,0.0,2.800341232183152e-11,1.4003114990847653e-13,0.0,0.0,0.0,0.0,5.895980486345826e-11,2.948287273438319e-13,0.0032425011072979163,1.621384425292542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017064138001980671,8.474988146171727e-07,0.0015069528654418976,7.536821400475864e-06,0.0002526696973585495,1.2636993253687777e-06,0.0,0.0,0.1256032737514448,0.00039112731903041055
10,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,9.584388727926118e-06,4.6911677143902205e-08,0.0,0.0,0.0,0.0,2.8876556524255356e-11,1.368058826554042e-13,0.0,0.0,0.0,0.0,6.07986684096007e-11,2.8804042283039183e-13,0.003339972678689223,1.582347725271157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017710218106988914,8.50242457963062e-07,0.0015697754419938675,7.437039731205186e-06,0.00026326997411067803,1.2472793612332687e-06,0.0,0.0,0.12857466438564827,0.0003852188876864874
10,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,9.496096117302513e-06,4.7182300673603866e-08,0.0,0.0,0.0,0.0,2.859315131841464e-11,1.4137739075602503e-13,0.0,0.0,0.0,0.0,6.020247961159988e-11,2.976680348681947e-13,0.003303494684345682,1.633454993287477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001764870797931147,8.933176102265932e-07,0.0015694307752952183,7.75763531600934e-06,0.0002632284937242646,1.3011276798229046e-06,0.0,0.0,0.13032793267957304,0.0004017075440868615
10,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,9.928355437221917e-06,4.753834786302039e-08,0.0,0.0,0.0,0.0,2.964898228867784e-11,1.3421373941569916e-13,0.0,0.0,0.0,0.0,6.24260596859171e-11,2.825875786354177e-13,0.0034215018437511752,1.5488506098047576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018541275559366596,8.904867370116462e-07,0.001643294359332033,7.4380162917729494e-06,0.0002756207093107675,1.247537320177905e-06,0.0,0.0,0.13424903200241467,0.00038501167512994944
10,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,1.0061273558645338e-05,4.4965091116228516e-08,0.0,0.0,0.0,0.0,3.001987868841824e-11,1.2684301726986273e-13,0.0,0.0,0.0,0.0,6.320754503472332e-11,2.6707094075689237e-13,0.003461075933021841,1.4624063747038294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018894745399692013,8.266481098309056e-07,0.0016806436640127004,7.1027769612329e-06,0.00028188881469727416,1.1913256510948117e-06,0.0,0.0,0.13717764257947562,0.00036753204650494974
10,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,1.0309122064275685e-05,4.51435789966355e-08,0.0,0.0,0.0,0.0,3.065486761915437e-11,1.3560453175180102e-13,0.0,0.0,0.0,0.0,6.454511589531799e-11,2.855211383445302e-13,0.003533236275109334,1.562945166341527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945720061372255,8.571421659063497e-07,0.0017341243386548282,7.673579534208147e-06,0.0002908626290262538,1.2870809539290496e-06,0.0,0.0,0.14160860114233767,0.0003973437535584949
10,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,1.0379248141645053e-05,4.469981804591547e-08,0.0,0.0,0.0,0.0,3.080021669764649e-11,1.3045169140561907e-13,0.0,0.0,0.0,0.0,6.485175789787005e-11,2.7467402592311976e-13,0.0035491650584644173,1.5032191670081524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001970767049019213,8.545166034843609e-07,0.0017611778466087326,7.457304097910116e-06,0.0002954040822601085,1.2508205148084697e-06,0.0,0.0,0.14351602619764653,0.00038564086617100355
10,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,1.0700062824629316e-05,5.407530079039819e-08,0.0,0.0,0.0,0.0,3.163068694411344e-11,1.375313487376651e-13,0.0,0.0,0.0,0.0,6.660099766169916e-11,2.895835784419178e-13,0.0036473589481466084,1.5859316044192673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020442302077603884,9.795282390397144e-07,0.00182887661137919,7.954572830378955e-06,0.0003067630863726635,1.3342453822702693e-06,0.0,0.0,0.1489548239096277,0.0004111895892447609
10,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,1.086610999103399e-05,4.9139332580140046e-08,0.0,0.0,0.0,0.0,3.207321686595142e-11,1.3799833590132387e-13,0.0,0.0,0.0,0.0,6.753343971883891e-11,2.90569716137935e-13,0.003702374931911894,1.5930467888687804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020920352171882248,9.280889330969778e-07,0.0018759873462524542,8.074980762757064e-06,0.00031466905887006985,1.3544588931814027e-06,0.0,0.0,0.1525627270124882,0.00041725121618900945
10,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,1.101646938829464e-05,4.666107205893795e-08,0.0,0.0,0.0,0.0,3.236246945529843e-11,1.2981158657220467e-13,0.0,0.0,0.0,0.0,6.814316996103455e-11,2.733343673265468e-13,0.0037399738503460533,1.5002107087311744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021349671923372304,9.131049549649056e-07,0.0019156253610664712,7.686163993509237e-06,0.0003213218637763284,1.2892569577026775e-06,0.0,0.0,0.15558870026448923,0.0003970177941439811
10,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,1.1047067553202413e-05,4.778170815781338e-08,0.0,0.0,0.0,0.0,3.2376827881503236e-11,1.3198997854502079e-13,0.0,0.0,0.0,0.0,6.817409722023712e-11,2.7792382833187344e-13,0.003746039499718558,1.5270280451763078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021573002195503265,9.255403363247748e-07,0.001940259657681378,7.903765850260371e-06,0.00032545821219041263,1.3257727771916477e-06,0.0,0.0,0.15909648141419858,0.00041016749563553366
10,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,1.1476003444540368e-05,4.857751446298564e-08,0.0,0.0,0.0,0.0,3.3459610200732e-11,1.3381430879773658e-13,0.0,0.0,0.0,0.0,7.045479094582932e-11,2.8176837707883043e-13,0.003877683173815819,1.550833597687893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022550134491941835,9.353656409344496e-07,0.0020311329037170987,8.124068254979123e-06,0.000340705849721786,1.3627458543884895e-06,0.0,0.0,0.1640467534948995,0.0004192729856419198
10,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,1.1191051117534261e-05,4.3174175830714195e-08,0.0,0.0,0.0,0.0,3.245275524877401e-11,1.210819416818451e-13,0.0,0.0,0.0,0.0,6.833540814152845e-11,2.5496078687606626e-13,0.00377180895628001,1.4070831972305782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002215257448925226,8.577310708115824e-07,0.0019959499966337,7.442594615261258e-06,0.00033480876826060376,1.2484503369454673e-06,0.0,0.0,0.1704756236529478,0.00038761941814168297
10,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,1.1446578841568229e-05,4.2315692661627905e-08,0.0,0.0,0.0,0.0,3.3086565233056903e-11,1.1885939897696806e-13,0.0,0.0,0.0,0.0,6.967078793539552e-11,2.5028373356842e-13,0.0038577542312285096,1.3859045337287908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022828997322312604,8.404637008343262e-07,0.0020636283502957326,7.414616207436615e-06,0.00034616639417001837,1.2437760037300415e-06,0.0,0.0,0.17101179586724155,0.00038283958515187194
10,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,1.1663248414570869e-05,5.071479616536523e-08,0.0,0.0,0.0,0.0,3.3526650393242017e-11,1.3636608805212975e-13,0.0,0.0,0.0,0.0,7.059826908579579e-11,2.871511159443631e-13,0.003921955999740651,1.5954762663669136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023445016577620213,1.0270394434646083e-06,0.0021211961362913125,8.633899490803935e-06,0.0003558283456647884,1.4483282990220765e-06,0.0,0.0,0.1734705643720974,0.00044523377185783867
10,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,1.1662488867169024e-05,4.727001085373669e-08,0.0,0.0,0.0,0.0,3.3476395811045237e-11,1.3913562380960496e-13,0.0,0.0,0.0,0.0,7.049325322689885e-11,2.9298627393114645e-13,0.003930558180057246,1.6337719511454492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023659019353804953,9.854712090040905e-07,0.0021497743985044258,8.937063283020455e-06,0.00036062767742178005,1.4992052837672378e-06,0.0,0.0,0.1751846144831053,0.00046062367043341274
10,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,1.1676405578659539e-05,4.6360413855082006e-08,0.0,0.0,0.0,0.0,3.3275187357181875e-11,1.3105377637762293e-13,0.0,0.0,0.0,0.0,7.007037578857241e-11,2.759708235860878e-13,0.00392656727547318,1.5459842552797705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023825350369768112,9.36825855111447e-07,0.002170101438057191,8.538920128096378e-06,0.0003640430849022324,1.4324362696880652e-06,0.0,0.0,0.17834663449119187,0.0004440281018720984
10,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,1.1902723378659543e-05,4.5304666371251954e-08,0.0,0.0,0.0,0.0,3.3775658350491405e-11,1.2036431878573689e-13,0.0,0.0,0.0,0.0,7.11251148144052e-11,2.5346415459122564e-13,0.004007419045412741,1.4275412249851802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452203231586625,9.245833559003698e-07,0.0022385679264101638,7.968297106349657e-06,0.0003755344622226991,1.3367326750826978e-06,0.0,0.0,0.1818160706404161,0.0004103498941620285
10,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,1.2035558354357547e-05,4.445281690582145e-08,0.0,0.0,0.0,0.0,3.3902768184244196e-11,1.2021750397895159e-13,0.0,0.0,0.0,0.0,7.139365782617047e-11,2.53158359956876e-13,0.004045532758361689,1.4346734832845636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024997484792387166,9.251969688075088e-07,0.002284854265413881,8.104448686960732e-06,0.000383305386332125,1.3595964501946822e-06,0.0,0.0,0.18601203278054151,0.0004173159588890052
10,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,1.2127292838950072e-05,4.060153535466629e-08,0.0,0.0,0.0,0.0,3.404930447492616e-11,1.0833639056983759e-13,0.0,0.0,0.0,0.0,7.170314114989786e-11,2.2814163995851277e-13,0.004082372015774516,1.2989950803602948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002541796864647832,8.552780752032429e-07,0.002331224801360851,7.421449745268232e-06,0.00039109085959671897,1.2450379998934116e-06,0.0,0.0,0.18926089265947607,0.00038182015048900526
10,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,1.2361271452888685e-05,4.289088217877113e-08,0.0,0.0,0.0,0.0,3.449048988655184e-11,1.1381614368645937e-13,0.0,0.0,0.0,0.0,7.263315129642621e-11,2.3968418337444077e-13,0.0041434406843165565,1.3672986121704292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026057412687818885,9.110076701809418e-07,0.002390976262186267,7.889811250162792e-06,0.0004011215997574946,1.3236323799196126e-06,0.0,0.0,0.1938290359115836,0.00040573733754348734
10,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,1.2583067567821733e-05,4.706145789902375e-08,0.0,0.0,0.0,0.0,3.492736357043861e-11,1.2752026781767738e-13,0.0,0.0,0.0,0.0,7.355412507886557e-11,2.685469849174828e-13,0.004204077181246988,1.5348274194517622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670792701661278,1.021052576877228e-06,0.0024522139612803756,8.949798335363684e-06,0.00041140216776281243,1.5014858865168203e-06,0.0,0.0,0.19862934581388578,0.00046006268838532895
10,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,1.2907814829970863e-05,4.450241915371896e-08,0.0,0.0,0.0,0.0,3.573263280878235e-11,1.1264361392463895e-13,0.0,0.0,0.0,0.0,7.525096655382888e-11,2.3722122280227873e-13,0.0043099950552852465,1.358660949653001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002762939401129255,8.945197407364323e-07,0.002542018370440844,8.011694259125912e-06,0.00042647591301145686,1.3441262623892126e-06,0.0,0.0,0.2056880589500373,0.0004115830180930772
10,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,1.2578842181395425e-05,4.60367362505815e-08,0.0,0.0,0.0,0.0,3.462877851761157e-11,1.1867118129180462e-13,0.0,0.0,0.0,0.0,7.29272947977445e-11,2.4991839921305826e-13,0.004189553766559304,1.4357686801835166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002709440790817584,9.738136145685958e-07,0.0024967755887581257,8.55703519220386e-06,0.0004188928944877139,1.4356443011568459e-06,0.0,0.0,0.21708273976146356,0.00046542284520430173
10,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,1.1473789236449232e-05,4.0599961960559467e-08,0.0,0.0,0.0,0.0,3.1392498300151405e-11,1.0586686862440672e-13,0.0,0.0,0.0,0.0,6.611276203834965e-11,2.229563108289074e-13,0.003812496812184356,1.2859265085711133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024916755407029524,8.569127295922602e-07,0.0022978139181756858,7.754171169744878e-06,0.0003855199243556204,1.3009713303997643e-06,0.0,0.0,0.21533553246714932,0.0004448498904767248
10,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,1.3080362644146603e-05,4.5373240988526243e-08,0.0,0.0,0.0,0.0,3.5667982835304027e-11,1.2332247386497076e-13,0.0,0.0,0.0,0.0,7.511798947006298e-11,2.59721397023338e-13,0.004347384573635671,1.503206121100061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028580459877817875,9.97880884340687e-07,0.0026478766516692524,9.157208976954768e-06,0.0004442603510549232,1.53639562594572e-06,0.0,0.0,0.21439836483565744,0.00047053237601862543
10,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,1.32527832572182e-05,4.389023607062744e-08,0.0,0.0,0.0,0.0,3.5916444097724325e-11,1.197642426275776e-13,0.0,0.0,0.0,0.0,7.564237309995378e-11,2.5223119551976166e-13,0.004397985764811314,1.4662990177204857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029228222574178235,9.77356244064103e-07,0.002707538244045718,9.024362017021936e-06,0.0004542791141243316,1.5141344607910226e-06,0.0,0.0,0.21863716138503664,0.0004629475329141266
10,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,1.3287009057246748e-05,4.8382011717532194e-08,0.0,0.0,0.0,0.0,3.583809536324834e-11,1.2953199898345223e-13,0.0,0.0,0.0,0.0,7.547850335992951e-11,2.728069710095019e-13,0.004412101501612887,1.594745167145639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953805692668437,1.0612749194161734e-06,0.0027450272339660945,9.922488903959656e-06,0.00046057818587863736,1.66485871361649e-06,0.0,0.0,0.22121278145445863,0.0005085439545334769
10,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,1.3431907710699642e-05,4.687196715682227e-08,0.0,0.0,0.0,0.0,3.5982795638863665e-11,1.2520021333478423e-13,0.0,0.0,0.0,0.0,7.578442510588903e-11,2.636879054030266e-13,0.004455105977764117,1.550245325742183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011522959595136,1.0680166928378968e-06,0.0028021955732771197,9.752188982782528e-06,0.0004701797158275947,1.6363178579740021e-06,0.0,0.0,0.22554363284572995,0.0004994532700227969
10,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,1.345584455772216e-05,5.326192782862648e-08,0.0,0.0,0.0,0.0,3.5768401936738026e-11,1.4367648244452505e-13,0.0,0.0,0.0,0.0,7.533407389157103e-11,3.0260592244250187e-13,0.0044578817951039405,1.790331798254388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003044695818328964,1.1935922592616956e-06,0.0028340509533732365,1.1378844676294984e-05,0.00047553416506050954,1.909290565809024e-06,0.0,0.0,0.22787940600120382,0.0005823809021515229
10,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,1.3496500261705622e-05,4.8445940277311635e-08,0.0,0.0,0.0,0.0,3.560271044598675e-11,1.19712619406004e-13,0.0,0.0,0.0,0.0,7.498631326960368e-11,2.521381735961468e-13,0.004470410670691826,1.5027201104752072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003080517094076975,1.0780176809889828e-06,0.0028722247602576945,9.65103004861245e-06,0.000481948987699895,1.6194069344640473e-06,0.0,0.0,0.23058131987745178,0.0004936228169641595
10,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,1.3371496487081615e-05,4.5382881251603205e-08,0.0,0.0,0.0,0.0,3.508367255786636e-11,1.1489253988272597e-13,0.0,0.0,0.0,0.0,7.389434535713046e-11,2.4199019333518333e-13,0.004439586701504737,1.4535270244124112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081023455005445,1.0429329928843278e-06,0.002883802529662101,9.438496074598878e-06,0.00048389812261321225,1.5837654683845319e-06,0.0,0.0,0.2338669438050484,0.0004855806244920629
10,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,1.3829358741375962e-05,4.331400692415544e-08,0.0,0.0,0.0,0.0,3.596963202993582e-11,1.1013910834854897e-13,0.0,0.0,0.0,0.0,7.57616589847884e-11,2.319822019679527e-13,0.004577443849886372,1.4012776187112793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003212822230932927,1.0150355161272837e-06,0.0030039649833778254,9.191372190288616e-06,0.0005039965144640229,1.5421157159082787e-06,0.0,0.0,0.24061355415608343,0.0004693781199469651
10,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,1.4129623454537016e-05,4.3917872097532835e-08,0.0,0.0,0.0,0.0,3.6549194186973604e-11,1.0651919653091868e-13,0.0,0.0,0.0,0.0,7.698370697084954e-11,2.2436185644973236e-13,0.004674403235758959,1.362432400128575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033044126890615977,1.0301618260430074e-06,0.003099243141621726,9.034935279110862e-06,0.0005198845291944238,1.5155658454509578e-06,0.0,0.0,0.24779981630333872,0.0004609294767811653
