fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,192.92901359241037,197.41895264969722,195.1739831210538,2.719689176435746e-07,5.056021212406713e-10,4.473164212021039e-06,8.687439518355066e-09,0.0,0.0,6.74508867143309e-07,1.47774958989791e-09,7.226389968443918e-12,1.3165610606351355e-14,0.0,0.0,1.6414781467062002e-06,3.596238023113145e-09,1.765438278030591e-11,3.216415520098437e-14,0.0,0.0,0.004811629044566249,8.397605525943673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862008674138734e-07,1.0386607431698384e-09,0.00020699861734160423,3.697203051949112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,197.41895264969722,202.01338378084503,199.71616821527113,7.441256753461439e-07,1.8660373403719364e-09,3.371246430820129e-06,7.595324610107165e-09,0.0,0.0,1.9417140007622614e-06,4.378975534936068e-09,5.638779714887819e-12,1.1237789897035954e-14,0.0,0.0,4.7253160450456415e-06,1.0656586209494261e-08,1.3775782835534054e-11,2.7454407037281015e-14,0.0,0.0,0.004841660394259555,9.530978947979546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009558625824517e-07,1.4181048502693066e-09,0.0001320907168394545,2.5842874354660567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,202.01338378084503,206.7147387768779,204.36406127886147,3.3241401253552614e-07,6.944291594229771e-10,4.198778365366355e-06,8.058564131963714e-09,0.0,0.0,7.391233780303398e-07,1.5828082532252284e-09,1.6954990026452937e-11,3.4557546454538845e-14,0.0,0.0,1.7987081647094265e-06,3.85187453534365e-09,4.142177573895252e-11,8.442558460250263e-14,0.0,0.0,0.004909375727561371,8.525665805587464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208061767346336e-07,1.09481820474291e-09,8.907359692794726e-05,1.5886948258051836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.7147387768779,211.52550602265862,209.12012239976826,1.026432352390817e-06,2.8519052511347794e-09,0.00046671649444912183,1.286506300966861e-06,0.0,0.0,7.527687678670656e-07,1.8613777420249463e-09,1.7156835260581595e-09,4.751169584901308e-12,0.0,0.0,1.831907439650665e-06,4.529774397428518e-09,4.1914893354955854e-09,1.1607313544514199e-11,0.0,0.0,0.00480719376634664,9.587457055276623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151588832228056e-07,1.4743507431529655e-09,0.0011881018230550395,2.921458709669271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.52550602265862,216.44823181396976,213.9868689183142,3.6730558972189543e-07,9.305943945612734e-10,3.443626661421062e-06,8.121523412001908e-09,0.0,0.0,1.1731395395681582e-06,2.806549870808971e-09,1.2901460011571734e-12,3.444549532688099e-15,0.0,0.0,2.854891957344871e-06,6.829875846157162e-09,3.151882776037373e-12,8.415184244720027e-15,0.0,0.0,0.004988685702028684,8.798195950893193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676604546830423e-07,1.2116065669135686e-09,0.0001567744253182988,2.7660056497798203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.44823181396976,221.4855217052427,218.96687675960624,3.0033180948722594e-07,6.583961774617716e-10,1.2211163507814394e-06,3.3947436617557297e-09,0.0,0.0,1.6213597034292391e-06,3.368334838624993e-09,2.0736293563091785e-13,3.7493892615122814e-16,0.0,0.0,3.945635983011848e-06,8.196956876036866e-09,5.065966908922139e-13,9.159921422080524e-16,0.0,0.0,0.004754484474777954,8.634320050060851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46549915652673e-07,9.981772694615486e-10,0.00012560874750014835,2.2960762469335845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.4855217052427,226.64004188865505,224.06278179694885,1.6172924142395386e-06,3.146988054139113e-09,3.1169858453757017e-07,4.690591666990939e-10,0.0,0.0,1.7403147020278465e-06,2.780470363613162e-09,5.680885191803995e-13,8.854890554710111e-16,0.0,0.0,4.235101259783595e-06,6.766347356223081e-09,1.3878650619024515e-12,2.1632884395479495e-15,0.0,0.0,0.0048412365355268265,7.272898505504739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972164906220868e-07,1.2622755516865375e-09,0.00011754336509532784,1.7640462210546696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.64004188865505,231.9145206053239,229.27728124698947,9.529250148819162e-07,1.891401156873678e-09,5.873350469186933e-07,1.1111780371824494e-09,0.0,0.0,1.4600593448419617e-06,2.860958989865404e-09,1.2061388466646318e-12,2.2721453934761062e-15,0.0,0.0,3.5530729222172366e-06,6.9621766266890675e-09,2.946649979844414e-12,5.5509506256383296e-15,0.0,0.0,0.004875593842722426,9.140680297919764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078834813533449e-07,1.5098988829228707e-09,0.00010920652796853289,2.0526589116126547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.9145206053239,237.31174958933636,234.61313509733014,4.434831755685695e-07,1.1670257644193243e-09,0.0001369460290524463,8.299753588249563e-07,0.0,0.0,1.0590341224153924e-06,3.00543165152586e-09,2.0628035817252506e-10,1.2417572321843227e-12,0.0,0.0,2.5771646153929273e-06,7.313733474865e-09,5.039519660990183e-10,3.0336674057498036e-12,0.0,0.0,0.004857164746276323,1.1328546942926546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874913395202357e-07,1.8541283521819558e-09,0.0002188294428486147,9.567129606075586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.31174958933636,242.83458554539052,240.07316756736344,2.3454226645094625e-07,5.58743567129815e-10,0.0001923990020575881,8.897745533815705e-07,0.0,0.0,1.6185937387716752e-06,2.7287354328192916e-09,2.8171112807421716e-10,1.3323785784544662e-12,0.0,0.0,3.9388305561887865e-06,6.64034671851549e-09,6.882326500713806e-10,3.255059341790147e-12,0.0,0.0,0.004856945676886013,8.100065857530894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823191671128184e-07,1.1191320173931977e-09,0.0003761894955246309,1.138930250735056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.83458554539052,248.48595166082532,245.6602686031079,4.875536825840139e-07,1.3879428765069566e-09,2.6332722127098435e-06,1.1852554236962798e-08,0.0,0.0,1.0252618988362172e-06,1.9760954327412202e-09,1.1072213006119726e-12,1.9657508276328125e-15,0.0,0.0,2.4949514984439535e-06,4.808780648541504e-09,2.704990375339201e-12,4.802415805816991e-15,0.0,0.0,0.0049563477336607865,8.865538701340655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141378389891499e-07,1.2905145822330132e-09,0.00012640584863604277,2.253569400237539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.48595166082532,254.2688391528335,251.3773954068294,3.0116827864422434e-07,8.033960570531406e-10,2.2279793064413543e-06,7.505147306260145e-09,0.0,0.0,1.3695306525408288e-06,2.6560070293265336e-09,1.1013653979672753e-12,2.038609782356825e-15,0.0,0.0,3.3327037248062634e-06,6.463297915784468e-09,2.690684253889389e-12,4.9804136188125255e-15,0.0,0.0,0.0047736477309336086,8.903766116608244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951330925033848e-07,1.3250778905122083e-09,0.00011506419953515433,2.152430449207961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.2688391528335,260.18630885169017,257.2275740022618,2.2696702739209122e-07,5.158364341316737e-10,1.2641291641289707e-06,4.085240825416331e-09,0.0,0.0,8.190803709445372e-07,1.9227985673376456e-09,1.2609869491295878e-12,2.365817533573946e-15,0.0,0.0,1.993193401602436e-06,4.679039333527928e-09,3.080646864799825e-12,5.779796835737045e-15,0.0,0.0,0.004876967960947628,9.115068872315918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507905573963434e-07,1.2338774005372262e-09,0.00011350950494739363,2.119520455458636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.18630885169017,266.24149282081896,263.21390083625454,7.539854046308404e-07,1.60002214260599e-09,6.742343282698659e-06,2.4755959821849596e-08,0.0,0.0,2.061818402270196e-06,4.380790408149306e-09,1.4117036076980015e-12,2.4056114435507053e-15,0.0,0.0,5.017313608805327e-06,1.0660397633075424e-08,3.4488544630463673e-12,5.877015351039621e-15,0.0,0.0,0.0048946647518768845,8.315405287943177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328637436057311e-07,1.8157634350437203e-09,0.00010920669169983837,1.8538010989728713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,266.24149282081896,272.4375960145668,269.3395444176929,5.484914229085005e-07,1.2118704542966625e-09,2.178693549481287e-06,7.944098878602318e-09,0.0,0.0,1.934764705915848e-06,3.6124564757452242e-09,1.5690006594714574e-12,2.735315759577848e-15,0.0,0.0,4.708106061302081e-06,8.790646263097837e-09,3.833138287362978e-12,6.682497863673463e-15,0.0,0.0,0.004918145992877314,8.598783003169214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44629517160848e-07,1.2966727808329508e-09,9.418322558094516e-05,1.6827981867314325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,272.4375960145668,278.7778979745586,275.6077469945627,8.315008945784018e-07,2.137057557267207e-09,0.00025217991938458685,8.557520592665345e-07,0.0,0.0,1.6695221436469992e-06,3.263307407023894e-09,1.7012306221760096e-12,2.7684116071349223e-15,0.0,0.0,4.062636289740696e-06,7.940979278387957e-09,4.1561821336036855e-12,6.763352775716566e-15,0.0,0.0,0.004886714882127299,7.95690578839605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84257348502884e-07,1.6506264073365724e-09,0.0004138505893194769,1.0680569993446778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,278.7778979745586,285.2657545655262,282.0218262700424,1.4941951426046865e-07,3.84659517090839e-10,2.757734985019018e-06,8.404659000574396e-09,0.0,0.0,9.126949612134464e-07,2.424962062828252e-09,1.8995709906282237e-12,3.9744566837159105e-15,0.0,0.0,2.2209527416181646e-06,5.9009066289408835e-09,4.640736680821612e-12,9.709774990526571e-15,0.0,0.0,0.004932390417719526,1.0346714994179018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303681478145855e-07,1.7551085096410244e-09,0.00012169584130832572,2.5624183670951896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,285.2657545655262,291.9045997515389,288.5851771585326,3.043303107966114e-07,7.003386131399891e-10,0.00018526864425963386,6.903781979210961e-07,0.0,0.0,1.3110221143387956e-06,2.7864845763996346e-09,2.08506079070309e-12,4.063994156939662e-15,0.0,0.0,3.1902178786593527e-06,6.780579616916353e-09,5.0938967611507574e-12,9.928519495909302e-15,0.0,0.0,0.0049561897504147535,9.647104874030578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875010520440646e-07,1.574671226471063e-09,0.00024117839766206722,6.714784796033963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,291.9045997515389,298.6979474135714,295.30127358255515,3.7120984167535494e-07,1.0426864218670968e-09,5.900790033910414e-06,3.343395137549159e-08,0.0,0.0,6.629867397733423e-07,1.3425081564666726e-09,2.348225958291671e-12,4.6416351135954895e-15,0.0,0.0,1.613289732679624e-06,3.2668128866443872e-09,5.736821294231082e-12,1.1339722666245773e-14,0.0,0.0,0.0050222639817390875,9.959431543375449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120580189820796e-07,1.6048220019531493e-09,0.00014503449912910935,2.9067081041216726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,298.6979474135714,305.64939320936514,302.1736703114683,2.573051473924229e-07,6.203593702419008e-10,1.412512803216007e-07,2.396068755046082e-10,0.0,0.0,7.500513513569111e-07,1.37453107011687e-09,2.6642684932090946e-12,4.534147415107708e-15,0.0,0.0,1.8251390658507974e-06,3.3447155512834305e-09,6.508927676334545e-12,1.1077125950652002e-14,0.0,0.0,0.005104676805181734,8.643773910214737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411986312595308e-07,1.4084449711681992e-09,0.00012795381668687707,2.1638794694637957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,305.64939320936514,312.76261647658276,309.2060048429739,3.6483450597001165e-07,8.752881515422334e-10,1.96692186691016e-05,6.828370156304004e-08,0.0,0.0,5.171636859194419e-07,9.081424214215726e-10,3.082433510224583e-12,4.792709530985053e-15,0.0,0.0,1.2584337520228717e-06,2.209816048326075e-09,7.530523962646875e-12,1.1708805366510173e-14,0.0,0.0,0.005198634581941914,8.053450367690121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940827400021102e-07,1.216282830967886e-09,0.0001273837298653782,1.9783716654850775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,312.76261647658276,320.0413821802436,316.4019993284132,5.345978622699093e-07,1.0270809253432587e-09,1.4665879186663644e-07,3.116354401872026e-10,0.0,0.0,1.170378146653286e-06,2.180958900104462e-09,3.676246815196685e-12,5.7392047210074115e-15,0.0,0.0,2.8479074128669574e-06,5.306977313249084e-09,8.981237059040904e-12,1.4021136423573105e-14,0.0,0.0,0.005282593547312677,8.260950276990876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503936943439344e-07,1.3554098469337376e-09,0.00012763364640343158,1.9975889014133428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,320.0413821802436,327.489542905488,323.7654625428658,9.564616487191867e-07,1.8684358225829867e-09,6.608515100556185e-07,1.534814952704691e-09,0.0,0.0,1.6165802689959514e-06,3.5276703496974514e-09,4.489304403009166e-12,8.732949996697891e-15,0.0,0.0,3.933632187170241e-06,8.58389544994836e-09,1.0967574021774176e-11,2.133499246991803e-14,0.0,0.0,0.005185165881665036,1.0038991899484558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874283641501069e-07,1.7696973247715277e-09,0.00012170324082361346,2.3554108252800258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,327.489542905488,335.1110408967177,331.30029190110287,5.371655866239514e-07,1.1886207612954799e-09,9.042680319747663e-07,3.0497422921295847e-09,0.0,0.0,1.044641634057343e-06,1.8267436547226317e-09,5.883411519510098e-12,9.774188152790134e-15,0.0,0.0,2.541913261953161e-06,4.444990807127298e-09,1.4373441593694886e-11,2.3878785611322472e-14,0.0,0.0,0.0047872206207180785,8.148007011586042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660245059118381e-07,1.434340158317949e-09,0.00010761652425259126,1.840511710202997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,335.1110408967177,342.9099101441866,339.01047552045213,3.4393392515654284e-07,5.763253642336894e-10,1.924958135807671e-06,4.5982452553591796e-09,0.0,0.0,1.3002369353971694e-06,2.1540983256616516e-09,1.1779154903828645e-11,1.7074256490086925e-14,0.0,0.0,3.163828594434078e-06,5.241503181795003e-09,2.8777012084069827e-11,4.171318677806138e-14,0.0,0.0,0.004301994846486904,5.681268155478855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481198839697681e-07,1.0142726267783797e-09,8.475218168139469e-05,1.1217031134797124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,342.9099101441866,350.890278519157,346.90009433167177,5.287325292527869e-07,1.139568697694915e-09,0.0002098977569049559,6.247084018756661e-07,0.0,0.0,1.0020869457279101e-06,1.72134927469207e-09,2.2914649186492495e-09,6.8201924989843434e-12,0.0,0.0,2.438333432017388e-06,4.1884853170050384e-09,5.598153495708526e-09,1.6662041893406004e-11,0.0,0.0,0.004239274604072621,6.7774100491074224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200332304179077e-07,1.3493553333107524e-09,0.0008872086493974434,2.4153634547694223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,350.890278519157,359.05636995874715,354.97332423895205,4.0381122635467404e-07,7.932032422694571e-10,3.927784667383693e-06,1.0522356869223292e-08,0.0,0.0,8.565647330940153e-07,1.4609129701450863e-09,4.684773891998494e-12,1.0027442269077781e-14,0.0,0.0,2.084225012430613e-06,3.5547465227095308e-09,1.1445117049467002e-11,2.4497500283672815e-14,0.0,0.0,0.004529836135755171,7.624857365766049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143875302998148e-07,1.375795147883916e-09,0.00015568135987112974,2.5783418259085477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,359.05636995874715,367.4125067016189,363.234438330183,2.6817399038536343e-07,4.216778758781067e-10,1.777426792899041e-07,3.0119780611024554e-10,0.0,0.0,9.320950997894052e-07,1.540295654923175e-09,6.743568599360224e-13,1.0560171053886853e-15,0.0,0.0,2.267990856669023e-06,3.747876360524396e-09,1.6474847937766357e-12,2.5798983063021134e-15,0.0,0.0,0.0047113782699439236,7.522700622397448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206669037120156e-07,1.3038682082816982e-09,0.00013648487763401562,2.1862405339216262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,367.4125067016189,375.96311157570176,371.6878091386603,4.679805877429341e-07,1.0243836550434427e-09,1.4331039552981335e-06,4.1008239920232855e-09,0.0,0.0,5.58296636465555e-07,1.0689132182931038e-09,4.080970159656385e-12,1.8060451531508075e-14,0.0,0.0,1.3584474334793018e-06,2.6008790888359783e-09,9.969998351829896e-12,4.412251656182508e-14,0.0,0.0,0.00478852862560169,9.189574176889043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568289578659153e-07,1.6415091550747191e-09,0.000131654280911784,2.519670576606653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,375.96311157570176,384.712710339158,380.33791095742987,5.568169757309799e-07,9.330146990711547e-10,1.3804203791588592e-05,5.018124934296851e-08,0.0,0.0,1.0810345109582708e-06,1.7734742401359268e-09,8.555274386101133e-11,3.111784616408664e-13,0.0,0.0,2.6303512994475823e-06,4.315184499655428e-09,2.090093031516007e-10,7.602233485851882e-13,0.0,0.0,0.004810851882538554,6.81257255071073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677138336561154e-07,1.1907717599051058e-09,0.00013146064830990778,1.876867223569702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,384.712710339158,393.6659340758205,389.1893222074892,4.041776700735711e-07,8.385716880304128e-10,3.623702518109905e-07,8.844647036328636e-10,0.0,0.0,8.361865748596382e-07,1.8307926800485588e-09,1.4319362978899165e-12,2.1893858931798425e-15,0.0,0.0,2.034575712460243e-06,4.454610313402971e-09,3.4982867775895153e-12,5.3487712873994476e-15,0.0,0.0,0.004850406513119717,7.267949856065738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98542228775353e-07,1.3549680697219894e-09,0.00012774101293866312,1.9107029923277408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,393.6659340758205,402.82752164639015,398.24672786110534,2.8288392235329404e-07,5.325424272121872e-10,6.157007555444175e-05,1.9699058260717176e-07,0.0,0.0,7.439775977611046e-07,1.5016686640897826e-09,1.842816092643758e-12,3.157296406388531e-15,0.0,0.0,1.8102023456556446e-06,3.6537729684218875e-09,4.50208544055476e-12,7.713421977499486e-15,0.0,0.0,0.004869387163231169,8.424814387506595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654852819140755e-07,1.4916464130043395e-09,0.0001444652674039254,2.458963748087207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,402.82752164639015,412.20232219666616,407.5149219215282,2.3025321557647088e-07,4.70332207555727e-10,0.0001272362927630699,4.4992557324472337e-07,0.0,0.0,8.054393347623478e-07,1.5437787625603714e-09,2.2098639355036504e-12,3.69546262709059e-15,0.0,0.0,1.9597321249482416e-06,3.756206031205934e-09,5.398800729081781e-12,9.02818761605613e-15,0.0,0.0,0.004846355597918151,8.251260800834277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558919174095395e-07,1.4243965431643032e-09,0.00021918008460045018,5.091248258013063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,412.20232219666616,421.79529772415805,416.99880996041213,3.904212872710402e-07,8.437653290158945e-10,6.666565280431182e-07,1.5414930392013314e-09,0.0,0.0,1.0794252273119668e-06,2.2111037307516133e-09,2.664548233399883e-12,4.522156556033042e-15,0.0,0.0,2.6263473140249117e-06,5.379832631219998e-09,6.50961610354876e-12,1.10478401732903e-14,0.0,0.0,0.004891177826227129,8.400450729734734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795482972898288e-07,1.4873298807703642e-09,0.00014396288527117082,2.489247319173287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,421.79529772415805,431.61152570442846,426.7034117142932,4.454042371355499e-07,6.480739125816144e-10,2.0086151213080396e-07,3.7965525364763447e-10,0.0,0.0,1.4636205400624774e-06,2.046688557561253e-09,3.16623803000002e-12,4.296026668095795e-15,0.0,0.0,3.561102598936291e-06,4.979754548264894e-09,7.735268271221888e-12,1.0495394985016125e-14,0.0,0.0,0.004857426538908848,6.633831258696621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036331665094169e-07,1.1943905205783714e-09,0.0001315017451355114,1.8036137096451896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,431.61152570442846,441.6562017785505,436.63386374148945,4.807182992931268e-07,1.0105491464878107e-09,7.840765330450973e-05,2.6959268658834323e-07,0.0,0.0,1.642455635813785e-06,3.167459474135245e-09,3.924569524179307e-12,6.578400870761178e-15,0.0,0.0,3.996185298408201e-06,7.706599623734016e-09,9.58790838391802e-12,1.6071343561838613e-14,0.0,0.0,0.004860706103240836,8.025554706389886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56503284405441e-07,1.694707076917795e-09,0.00017149941949890643,3.201771683358317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
