cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,3.6339269094697774e-09,3.633926909469777e-09,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.1428357660456665e-08,1.1428357660456665e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,6.276161280806682e-09,6.276161280806682e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,1.4640145507716483e-09,1.4640145507716485e-09,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,9.765071691627235e-09,9.765071691627233e-09,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.0099743096573156e-08,1.0099743096573158e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,2.1388312386956685e-08,1.829625021538843e-08,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,5.388793493856254e-09,3.7993481330502925e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,9.341029763913052e-09,7.20211068235859e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,1.6965487199968054e-09,1.6965487199968054e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,6.386772094985875e-09,4.819151455220023e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,7.501168978550174e-09,7.501168978550174e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.5652705962391966e-08,1.2577241261921798e-08,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,4.348807649036744e-08,2.8351774782824186e-08,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,3.2118785683091753e-09,3.2118785683091753e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,7.042248501633773e-09,7.042248501633773e-09,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,2.4712454553956952e-08,1.6673995517027845e-08,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,4.2265968176302965e-08,2.1870887078992855e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,7.2032338996529756e-09,7.2032338996529756e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.0873575117107787e-09,1.5858396121049684e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.695767373473586e-08,1.093022621216498e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,7.876500929275685e-09,5.998949625953962e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.7335137450404112e-08,1.6864164558002992e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,5.562637341873578e-08,2.8648728665087623e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.6069409548640073e-08,1.2579658277465303e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.096929644067365e-08,1.4215151499825934e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,6.22301700302189e-08,2.8946396583287395e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.273826215980897e-08,2.0373426661568476e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,6.027972050012158e-08,2.8657844356441457e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,8.702845168875857e-08,2.7733184090427467e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.54095208134139e-08,2.6199003034533496e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,8.595410058154182e-08,3.473124680898444e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,7.862801561933619e-08,3.215763410616347e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.77550526981363e-08,2.9398979587214356e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,6.596787901353652e-08,2.182982986214723e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,9.405439072781227e-08,3.454641295256432e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,6.344511376791745e-08,2.6892335164830634e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.336780014799044e-07,4.1938294785591946e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.3993997301138346e-07,4.5694964053123334e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.3439551446469015e-07,8.168934454824958e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.405532618192718e-07,4.8254459108964476e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.156407268908102e-07,3.4742193078060624e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.829765374218438e-07,5.9546188675682374e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,3.135888253527806e-07,7.780906863866098e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,3.0261624397200024e-07,8.412134624125996e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.5591016704205417e-07,5.59218802373838e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,5.028292514548293e-07,9.370661879315755e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.5248465702463733e-07,6.666547285426808e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,2.495382381160382e-07,6.529033168608953e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,2.77994778416758e-07,7.465159592660918e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.6029273756359776e-07,7.909880187268916e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,4.5932390837194583e-07,9.740487781508361e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.371968460137133e-07,1.1412103427162942e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,5.408150367000968e-07,1.0047744970780824e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,6.287847403384278e-07,1.1597302204488167e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,7.213248403810812e-07,1.358970295504262e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.0882680941346318e-06,1.7493751426951745e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,8.874384692975361e-07,1.4974595571510316e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.59059173228309e-07,1.3766826740795193e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,6.084304832679908e-07,8.967275288693872e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.1549032109375928e-06,1.4424845725660545e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.0975359404169175e-06,1.223724074739488e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.1610991391140298e-06,1.5280317746440408e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.2124111629101389e-06,1.4538447104405825e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.3247992503863659e-06,1.4844283683135295e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.8140195405088862e-06,1.7643585307345107e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.747166407676854e-06,1.7871873265015105e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.0315783916061785e-06,2.1305631720333186e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.8955192712941585e-06,1.9824417575699738e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.9809657738241326e-06,2.0082291559800778e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.348461330879477e-06,2.0520179231485316e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.9064171304054576e-06,3.0196362438937925e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,2.9263878057444494e-06,2.9439577901002556e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.5293134702038526e-06,3.23913285524965e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.46300194384654e-06,2.7495410817235785e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.553722487745444e-06,2.900145905452866e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.240046271865294e-06,3.147643880680055e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.451032556662424e-06,3.093893426718531e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,3.9381222081882875e-06,2.9818285727411064e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.2494783815842636e-06,3.097310756564123e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.319261109427114e-06,4.173382766254658e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,5.65497443354742e-06,3.069889507282139e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.602526210955261e-06,4.6628276222033913e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.37455707256732e-06,4.589772715935571e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,8.916706339786827e-06,4.920477581663826e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.518630713549934e-06,5.646807998102783e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,9.640870211262566e-06,4.4744193128071943e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.0462641650670963e-05,5.450762866700083e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.1524147871818406e-05,5.361861660750822e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.3462331872535694e-05,5.119063369546937e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.3572241618861164e-05,5.340349859598638e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.3728099357423764e-05,5.920302853695104e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.7523981514575167e-05,6.616547470894785e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.8002165049105142e-05,6.902525378436116e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.9184912703256094e-05,6.813914941864163e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.0637145361826003e-05,7.520175608187825e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.125037136980678e-05,7.847442515645358e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.429531017511158e-05,7.474581117638285e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.6148442889831293e-05,7.593880192651635e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.9131588221043705e-05,8.456950750612836e-07,2.29677996859916
