fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,71.741698840936,73.41130700232209,72.57650292162904,6.06969163362043e-07,1.4947352129719775e-09,1.8257268220881912e-06,4.100585812580903e-09,0.0,0.0,2.218387049299926e-06,5.649982745241389e-09,2.024011080633281e-12,4.497998830588938e-15,0.0,0.0,5.382881404659845e-06,1.3714279844336609e-08,4.944742433756008e-12,1.0988796406461919e-14,0.0,0.0,0.004187573690940447,9.329010726802987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281513782304277e-13,2.268870666913517e-09,6.131997223223417e-13,3.465035105320732e-07,0.0,0.0,7.027562319439598e-07,1.6043335314412826e-09,0.00011012968392720067,2.450149813190942e-07,0.0,0.0,0.00017121220287344207,3.815299140900849e-07,0.003012936565889699,6.714130275483649e-06,0.009816061312040766,2.1874156303562837e-05,0.0,0.0
25,73.41130700232209,75.11977110742855,74.26553905487532,1.244120830486382e-06,3.4286057181223114e-09,9.900765687835374e-07,2.3368702223896063e-09,0.0,0.0,2.203063458407564e-06,6.071594704077929e-09,2.1443347203025103e-12,5.018227788491263e-15,0.0,0.0,5.209410983443087e-06,1.4345578511162671e-08,5.2386981017386836e-12,1.2259737315860177e-14,0.0,0.0,0.0041919877507381196,9.824164813599782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746605216934205e-13,2.239880960300587e-09,6.140914125406412e-13,3.487102931735994e-07,0.0,0.0,6.731562527122937e-07,1.5838346968252675e-09,0.0001051213347733248,2.465754122529451e-07,0.0,0.0,0.0001734423288143606,4.0638158162264596e-07,0.0030539235841983794,7.155377827256899e-06,0.009944083291743932,2.3299335959005256e-05,0.0,0.0
25,75.11977110742855,76.86799543092117,75.99388326917486,3.574665062712574e-07,8.633954517389752e-10,8.66011977109097e-07,1.644109300181875e-09,0.0,0.0,1.4570393395456991e-06,4.029330660384227e-09,2.751609531646737e-12,5.2341484138211306e-15,0.0,0.0,3.4430155163798264e-06,9.519391840103721e-09,6.7222955738368605e-12,1.2787240456663033e-14,0.0,0.0,0.004223177704521842,8.025989280865757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777267010899211e-13,2.02862258643377e-09,6.186559595909797e-13,2.74075592912729e-07,0.0,0.0,7.500196631075365e-07,1.4344525238265936e-09,0.00010193678318382489,1.9380070971871958e-07,0.0,0.0,0.00017674528497361346,3.3586722234264133e-07,0.003113892691335456,5.9172714436246435e-06,0.010133623210161813,1.9256816059359986e-05,0.0,0.0
25,76.86799543092117,78.65690529219175,77.76245036155646,5.909457687738233e-07,1.729061145385338e-09,1.0069925410521495e-06,2.495820661391644e-09,0.0,0.0,1.4208828614533555e-06,4.08376599594861e-09,4.4008935990766745e-12,1.1008600890624617e-14,0.0,0.0,3.366924358234115e-06,9.676724250627916e-09,1.0751564705091227e-11,2.689446635603314e-14,0.0,0.0,0.004235151996399917,1.0468327829764895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791276349541179e-13,2.415773396025719e-09,6.202541854015723e-13,3.4314410645608527e-07,0.0,0.0,6.931762214810415e-07,1.708209405424742e-09,9.821888763241532e-05,2.4263952383269286e-07,0.0,0.0,0.00017925223556102113,4.4315882357261314e-07,0.003159947219261198,7.812306601580788e-06,0.010277534730200311,2.5408785453877166e-05,0.0,0.0
25,78.65690529219175,80.4874475451204,79.57217641865608,4.1042459267319677e-07,7.40432933392043e-10,5.909634383886145e-05,3.227235117785516e-07,0.0,0.0,1.0109368504992143e-06,1.930782801820662e-09,1.6408936214121662e-10,8.690798218363487e-13,0.0,0.0,2.4010707681703417e-06,4.587457081947792e-09,4.0087709093240546e-10,2.12319791112784e-12,0.0,0.0,0.004254813375193259,7.897728268812237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114069814171346e-13,1.790513085869589e-09,6.232239540654135e-13,2.400530347200865e-07,0.0,0.0,6.804343958153838e-07,1.266083684035643e-09,9.22556967005094e-05,1.6974312811824652e-07,0.0,0.0,0.0001821906003554883,3.3793492318081287e-07,0.0032137056260388335,5.960697604058956e-06,0.010446190869790433,1.937602122072012e-05,0.0,0.0
25,80.4874475451204,82.36059107923722,81.42401931217881,5.376419272383439e-07,1.2343023451834637e-09,0.00036389005966627633,1.1267067759294053e-06,0.0,0.0,9.522820528259796e-07,2.2764555167727872e-09,9.55297104048054e-10,2.96857538091546e-12,0.0,0.0,2.2660839747685413e-06,5.417026920234265e-09,2.3338303003449567e-09,7.252352324642684e-12,0.0,0.0,0.0042489229880011,8.540796351727914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8144004122639947e-13,1.9056445516039465e-09,6.225598887050956e-13,4.0852866543404546e-07,0.0,0.0,6.648441822533429e-07,1.3474939023134553e-09,0.00013811373827988851,2.888733890359941e-07,0.0,0.0,0.000184103548972699,3.7005472611778893e-07,0.003249480386721006,6.531557532941647e-06,0.010556062183822197,2.121806170670892e-05,0.0,0.0
25,82.36059107923722,84.27732733254733,83.31895920589227,1.6124921293713788e-06,3.122681688896426e-09,3.7361183359226067e-06,8.669614286872962e-09,0.0,0.0,2.7806498961161624e-06,5.9757961132504974e-09,4.696135793723821e-13,8.443852723135436e-16,0.0,0.0,6.635631877793124e-06,1.4265581884714975e-08,1.1472853990619964e-12,2.0628681449517425e-15,0.0,0.0,0.004286868432397169,7.641534381797659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843837455482531e-13,1.6840666434659146e-09,6.279348226692584e-13,2.53740133808004e-07,0.0,0.0,6.74787202291392e-07,1.190814690452754e-09,0.00010047557561589343,1.794213687152015e-07,0.0,0.0,0.00018782936256610467,3.3470364524153535e-07,0.003317349327122347,5.9112618312398295e-06,0.010769885252958808,1.9191450850600966e-05,0.0,0.0
25,84.27732733254733,86.23867081628902,85.25799907441817,3.8314802669790525e-07,8.262734097744163e-10,8.142911981546907e-07,1.5417208371691176e-09,0.0,0.0,2.60610346651861e-06,5.422196134135066e-09,8.34745604450125e-13,1.7343642800193047e-15,0.0,0.0,6.228952588502917e-06,1.2954899016916355e-08,2.039318067420804e-12,4.237123741614783e-15,0.0,0.0,0.004285826335171868,8.243943712099635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8487132299133217e-13,2.1582737905315934e-09,6.277695258836676e-13,2.603698266395642e-07,0.0,0.0,7.989023201691777e-07,1.5261297589591776e-09,9.605310522956474e-05,1.8410926942931748e-07,0.0,0.0,0.00018994972267238775,3.6578892902564326e-07,0.0033569883557950375,6.465017932539137e-06,0.0108916649364415,2.0974274995380603e-05,0.0,0.0
25,86.23867081628902,88.24565965190595,87.24216523409748,2.4278061338027926e-07,4.4188257435195214e-10,8.279707544442647e-07,1.472608879333546e-09,0.0,0.0,1.0240608355559172e-06,1.8607526240990093e-09,1.3276823656597968e-12,2.3459351764739114e-15,0.0,0.0,2.4549281729810985e-06,4.46119147543883e-09,3.2435830232768094e-12,5.7312168268352256e-15,0.0,0.0,0.004309021068383873,7.585587387315239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746590799324724e-13,1.7169203900900504e-09,6.313566121594677e-13,2.31396630585981e-07,0.0,0.0,6.910768133089776e-07,1.2140457977103635e-09,9.29464244163145e-05,1.6362212607549797e-07,0.0,0.0,0.00019324172410884865,3.4017950332425423e-07,0.003417447482445876,6.016021954904218e-06,0.011080636731907276,1.950616825363186e-05,0.0,0.0
25,88.24565965190595,90.29935612051608,89.27250788621102,1.565663839936109e-06,4.08489895665876e-09,2.340342472216099e-05,6.29086839093084e-08,0.0,0.0,2.3688950235089937e-06,6.26897290391301e-09,1.8019470850408796e-12,4.045424338579423e-15,0.0,0.0,5.690742332447264e-06,1.505473759118775e-08,4.402231440224432e-12,9.883139375854013e-15,0.0,0.0,0.004321268850453316,9.963361420653921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891738632957969e-13,2.2694861310091017e-09,6.330209556678571e-13,2.9242679317491065e-07,0.0,0.0,7.567159807768495e-07,1.6047687065696508e-09,8.921433329289262e-05,2.067769677248806e-07,0.0,0.0,0.00019598688762759313,4.513446671954125e-07,0.0034683584624892127,7.986818224861783e-06,0.011238264619292893,2.58809167635415e-05,0.0,0.0
25,90.29935612051608,92.40084722516612,91.3501016728411,2.4110477781138605e-06,6.139301180755527e-09,1.1821788296057347e-06,2.0947902961506266e-09,0.0,0.0,2.673038934157791e-06,5.360483977608234e-09,2.335350481974786e-12,4.168957691750859e-15,0.0,0.0,6.438424591590409e-06,1.2912225537784835e-08,5.705358133969666e-12,1.0184936640720243e-14,0.0,0.0,0.004341131594915005,7.675168466918906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913663813188175e-13,2.5174001894577374e-09,6.358909489327094e-13,2.104413101522374e-07,0.0,0.0,1.0116824234864087e-06,1.7800704994848106e-09,8.429835214742023e-05,1.4880447688845526e-07,0.0,0.0,0.0001991478706894888,3.5221717163671813e-07,0.0035267564187568563,6.237630053663103e-06,0.011419748495482338,2.0197223064222675e-05,0.0,0.0
25,92.40084722516612,94.551245266174,93.47604624567006,2.852871005911714e-06,8.061862714805941e-09,2.882668161423371e-06,7.901858357687882e-09,0.0,0.0,1.303288390995835e-06,3.764982846094122e-09,3.0414349083740295e-12,7.955640464563083e-15,0.0,0.0,3.1463405428506415e-06,9.086979467576908e-09,7.430351793029903e-12,1.9435960063722867e-14,0.0,0.0,0.004355464039812407,1.132200566908401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9321272990678256e-13,3.7247216857415247e-09,6.38157799681975e-13,2.8370193170806946e-07,0.0,0.0,1.003538396055087e-06,2.6337755838426185e-09,7.728318059747923e-05,2.0060755891729658e-07,0.0,0.0,0.0002021642729612802,5.256176286328095e-07,0.003582712602459695,9.314985692612446e-06,0.011592953341047138,3.0141144511496785e-05,0.0,0.0
25,94.551245266174,96.75168842985812,95.65146684801607,3.5994828505893255e-07,1.016424995489642e-09,2.613305857022684e-06,6.072106797986383e-09,0.0,0.0,1.3285495436571143e-06,3.0340763525897925e-09,4.192649983869516e-12,9.641427535509498e-15,0.0,0.0,3.2169017386187154e-06,7.347358000147237e-09,1.0242818183417484e-11,2.3554408241064558e-14,0.0,0.0,0.004351680532551224,9.909047180481982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936370753080277e-13,2.771015352672331e-09,6.375019708700362e-13,2.1202085608559217e-07,0.0,0.0,8.575891941702258e-07,1.9594034126024675e-09,6.590963598124614e-05,1.4992138436652233e-07,0.0,0.0,0.0002042874022833575,4.6523619643790303e-07,0.003622796905714052,8.250484033818491e-06,0.011714938165154022,2.6679151701907546e-05,0.0,0.0
25,96.75168842985812,99.0033413909696,97.87751491041385,3.967330566110467e-07,1.1566472973538948e-09,6.427726252152942e-06,1.3492968788002603e-08,0.0,0.0,1.491582835633215e-06,4.2199981520025366e-09,6.918550947398485e-12,1.3589250755540761e-14,0.0,0.0,3.621659757758544e-06,1.0247319035238665e-08,1.690230780058017e-11,3.3199104987266785e-14,0.0,0.0,0.004375468843173736,8.503846551487652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588900168086987e-13,2.2159010024253176e-09,6.409912629569111e-13,1.3244751293555273e-07,0.0,0.0,8.202834505757193e-07,1.5668783391061163e-09,4.6384244994495396e-05,9.36545339388498e-08,0.0,0.0,0.00020777727929023807,4.0371037240026487e-07,0.0036871996650939365,7.164101742918677e-06,0.01191530971469853,2.3151385421117574e-05,0.0,0.0
25,99.0033413909696,101.30739592914479,100.15536866005719,6.281803342755541e-07,1.698432425292334e-09,2.8656516780490665e-05,7.342719937090365e-08,0.0,0.0,8.163851657742309e-07,1.8466306468810556e-09,2.3066040810941224e-11,5.5774558834039283e-14,0.0,0.0,1.9866026012858196e-06,4.4941840883051e-09,5.635129828135324e-11,1.3625957024520572e-13,0.0,0.0,0.004517475681072184,9.08555887895637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0611304790062887e-13,2.291706450573277e-09,6.630339151690167e-13,3.9659649067789486e-08,0.0,0.0,8.122772502371926e-07,1.620480863877935e-09,1.504009805172256e-05,2.8043606248399856e-08,0.0,0.0,0.00021707905209452847,4.3696930420663696e-07,0.003854609711426373,7.759453997109248e-06,0.01244898537110782,2.5059222994882517e-05,0.0,0.0
25,101.30739592914479,103.66507155970231,102.48623374442354,1.0832112050851636e-06,2.7363767814992696e-09,0.0022814512271489046,6.637913811240009e-06,0.0,0.0,1.6388045965106677e-06,4.343445867258705e-09,1.273258323626681e-09,3.689653550615738e-12,0.0,0.0,3.98851212595256e-06,1.0571050514308162e-08,3.1106231512721652e-09,9.013977405354894e-12,0.0,0.0,0.004055556699929791,9.037225288052123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7503808681494755e-13,2.325642574097078e-09,5.999684256352555e-13,2.9295551081430336e-05,0.0,0.0,7.337576082703732e-07,1.6444773287386019e-09,0.007008560345221756,2.0715082827786195e-05,0.0,0.0,0.00019701743986789147,4.389678515053993e-07,0.003498991279522452,7.795972237165018e-06,0.011298673247686346,2.5174184836895813e-05,0.0,0.0
25,103.66507155970231,106.07761617912212,104.87134386941221,6.9439136870776e-07,1.272795073728281e-09,3.228834899476651e-05,6.793754386532103e-08,0.0,0.0,2.102484189658285e-06,3.94548095201965e-09,1.3413884867039616e-11,3.057957815117887e-14,0.0,0.0,5.117002844834116e-06,9.602466529473451e-09,3.2770680188989766e-11,7.4707184561184e-14,0.0,0.0,0.004412384729885879,6.405730868301558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994595880724948e-13,1.7651942105931112e-09,6.590815133239447e-13,9.049156654189402e-07,0.0,0.0,8.481425070768379e-07,1.248180580322024e-09,0.00040790916937435555,6.39872003004549e-07,0.0,0.0,0.0002169187679000222,3.1511845541063727e-07,0.0038529457063491424,5.597224982121661e-06,0.012440189725784718,1.807191203544177e-05,0.0,0.0
25,106.07761617912212,108.5463067255465,107.31196145233432,2.516466648981955e-06,6.886182928069082e-09,5.9581831878952e-06,1.158549141806748e-08,0.0,0.0,1.400944278432356e-06,3.0738657540732943e-09,2.143725078754473e-12,4.11621560840385e-15,0.0,0.0,3.409595494582211e-06,7.481124231949955e-09,5.237209874885289e-12,1.0056086583865666e-14,0.0,0.0,0.004448137704836207,8.301467431829666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197956491687316e-13,3.3638261374461346e-09,6.706269823589673e-13,5.718199245095294e-07,0.0,0.0,1.1537902948395778e-06,2.378584003206281e-09,0.00021558932567406982,4.043377456153733e-07,0.0,0.0,0.00022121754903467092,4.1282398426305996e-07,0.003929818603454305,7.333604662642524e-06,0.012686924192500289,2.3675635710863412e-05,0.0,0.0
25,108.5463067255465,111.07244985465066,109.80937829009858,1.4888478019194544e-06,2.7334144434686197e-09,3.4189985852400085e-06,6.189433999268262e-09,0.0,0.0,9.721744555789072e-07,1.758141964631354e-09,1.404463167979837e-12,2.459155148458929e-15,0.0,0.0,2.3660573228147014e-06,4.27892715099388e-09,3.4311622209549997e-12,6.00781882249186e-15,0.0,0.0,0.004453928899364419,7.902338763687563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229119492914314e-13,2.407983446382258e-09,6.776251380759962e-13,4.1703133527908226e-07,0.0,0.0,9.48123781001898e-07,1.7027011559829315e-09,0.0001696440723197828,2.9488568454255497e-07,0.0,0.0,0.00022404552622474932,3.9804481669787043e-07,0.003980591647540087,7.072129323952381e-06,0.01284931237689304,2.282844808457842e-05,0.0,0.0
25,111.07244985465066,113.65738263124445,112.36491624294754,7.692102449417618e-07,1.914376840044155e-09,3.995396921560159e-06,8.885471535323088e-09,0.0,0.0,8.849893723900783e-07,2.2042906588827425e-09,1.3922958094821198e-12,3.057149280186689e-15,0.0,0.0,2.153862523399856e-06,5.364741093712337e-09,3.401436914558696e-12,7.468743598697959e-15,0.0,0.0,0.004457314429366524,9.790247102216966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240600374681256e-13,2.682969535523104e-09,6.844690202942099e-13,4.347958294121841e-07,0.0,0.0,8.621948761569788e-07,1.8971456203380577e-09,0.0001397320649166923,3.0744707865738577e-07,0.0,0.0,0.0002268459400330647,4.982336291398627e-07,0.004030884969918438,8.85324075330209e-06,0.013010128951753668,2.8574826465741446e-05,0.0,0.0
25,113.65738263124445,116.30247323696938,114.97992793410691,4.7192767363933845e-07,1.1230361764433964e-09,5.2474103712681454e-05,1.8006318523285296e-07,0.0,0.0,1.707276090565583e-06,3.721299632890875e-09,1.538937272872365e-12,3.1488287003417682e-15,0.0,0.0,4.1551102393822065e-06,9.056770559323917e-09,3.759688211354337e-12,7.692720395880482e-15,0.0,0.0,0.004536599323278992,9.270510081079479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0743331036016406e-13,2.3940111801485058e-09,7.02930864015204e-13,3.528357166862848e-07,0.0,0.0,8.445817688389141e-07,1.6928212264603234e-09,0.00011339518390465991,2.4949252732077074e-07,0.0,0.0,0.000233537088512996,4.772886146462716e-07,0.004150243399978767,8.482019752636578e-06,0.013394104503902517,2.7374044865196308e-05,0.0,0.0
25,116.30247323696938,119.00912169446332,117.65579746571635,9.12934908701955e-07,1.7963315884415266e-09,0.001495640837041627,4.458797820313603e-06,0.0,0.0,2.433665111482736e-06,4.268326927845216e-09,1.5663628867131237e-12,2.6512431959202373e-15,0.0,0.0,5.922957305804482e-06,1.0388082953828825e-08,3.8266902040143675e-12,6.477098278143058e-15,0.0,0.0,0.004274440208851008,7.249230397817725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8927424787029353e-13,1.8216149930685505e-09,6.684119945900291e-13,7.5564743601921585e-06,0.0,0.0,8.258391590530044e-07,1.2880760702964674e-09,0.001989561365999114,5.343234261641503e-06,0.0,0.0,0.0002226274534469335,3.772633177060476e-07,0.003956794230825602,6.705114071667881e-06,0.01276861950863953,2.1637611045349163e-05,0.0,0.0
25,119.00912169446332,121.77876060838166,120.3939411514225,5.44009873837422e-07,1.611935341382947e-09,4.777560965749804e-06,1.1679119850995142e-08,0.0,0.0,1.7383288432798835e-06,4.5510859100662005e-09,1.82854671716578e-12,3.688190576058498e-15,0.0,0.0,4.230664911793825e-06,1.1076218770604299e-08,4.467216374698471e-12,9.010404370397121e-15,0.0,0.0,0.004487254764049276,9.060540816322792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030869623322305e-13,2.4827476647995772e-09,7.078887104858093e-13,6.043478014043699e-07,0.0,0.0,8.553174102886618e-07,1.7555674048664567e-09,0.0002099567153700493,4.273384278558639e-07,0.0,0.0,0.00023637627487701216,4.77200893195297e-07,0.004201611281194782,8.482278119037828e-06,0.013557403510077653,2.7369935390105618e-05,0.0,0.0
25,121.77876060838166,124.61285592366043,123.19580826602105,1.1390137180461635e-06,3.004520444215693e-09,1.5279556671933736e-06,3.624098398634167e-09,0.0,0.0,2.1390183185132824e-06,6.436388243780436e-09,1.9913942610658305e-12,4.596461463185098e-15,0.0,0.0,5.205835992116409e-06,1.5664564730154247e-08,4.865059850518663e-12,1.122934848060134e-14,0.0,0.0,0.004505742847870523,1.0398898241621206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359242842294134e-13,3.3186244998063897e-09,7.171359046962561e-13,5.90186619658417e-07,0.0,0.0,1.0081554719240444e-06,2.3466215417585985e-09,0.00018085670052379884,4.1732496009914613e-07,0.0,0.0,0.00024009614125294107,5.541221582830682e-07,0.004268212980067863,9.850684824446272e-06,0.013770999884597833,3.1782335822166436e-05,0.0,0.0
25,124.61285592366043,127.51290770142845,126.06288181254445,1.7513447009428915e-06,4.392142617379266e-09,3.1122125247023815e-06,7.951544844522134e-09,0.0,0.0,3.90026620667751e-06,8.200804482086443e-09,2.1523198465413137e-12,3.5732860354324055e-15,0.0,0.0,9.49224362934388e-06,1.9958646178389102e-08,5.2582079182240645e-12,8.729688084654679e-15,0.0,0.0,0.004521839773090071,7.517689693183976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0375205963014106e-13,2.455734332342877e-09,7.260035536074336e-13,3.99835426760898e-07,0.0,0.0,1.0111762682467585e-06,1.7364661487014736e-09,0.0001699056544544634,2.8272634101831556e-07,0.0,0.0,0.00024372269221667857,4.0509524687599317e-07,0.00433318189881386,7.202229231991554e-06,0.01397925737594187,2.3235129611807913e-05,0.0,0.0
25,127.51290770142845,130.48045091297695,128.9966793072027,1.0399096139470131e-06,2.3687721187123306e-09,5.267242384226469e-07,1.0367865398544108e-09,0.0,0.0,1.2673855041403407e-06,2.508320606142705e-09,2.2978966925185935e-12,4.524898618158051e-15,0.0,0.0,3.0844823296386192e-06,6.104592394845547e-09,5.613858386702619e-12,1.1054517875485486e-14,0.0,0.0,0.004508541603679215,8.871244700442325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016526398850908e-13,2.6496585007522993e-09,7.298776112576316e-13,4.5270297380277903e-07,0.0,0.0,9.438352734851627e-07,1.873591197346234e-09,0.0001627262460239327,3.2010934192119276e-07,0.0,0.0,0.00024570415080432575,4.835144179620642e-07,0.004368926717304038,8.597500876365194e-06,0.014093169438827165,2.7733564563028316e-05,0.0,0.0
25,130.48045091297695,133.51705625220453,131.99875358259072,1.1814684066338532e-06,3.0169833681190483e-09,1.1119509041130866e-06,2.7532316561879964e-09,0.0,0.0,3.2885678195835536e-06,7.252020989730509e-09,2.4535766823762052e-12,5.295349422734644e-15,0.0,0.0,8.00348253568801e-06,1.76494551959081e-08,5.9941912782039115e-12,1.2936761879371162e-14,0.0,0.0,0.004512067318307718,9.769339079142196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062285522518766e-13,2.7558905238270846e-09,7.367283747715088e-13,4.854207374915308e-07,0.0,0.0,9.05695732151506e-07,1.9487085545015594e-09,0.00015833396639099823,3.432442944115962e-07,0.0,0.0,0.0002487168673021574,5.381868194940414e-07,0.004423030794140316,9.57072945343255e-06,0.01426624392545976,3.0870028741752685e-05,0.0,0.0
25,133.51705625220453,136.62433096697202,135.07069360958826,2.277126362666942e-06,5.591667071026172e-09,8.769900422755335e-07,2.111513736285393e-09,0.0,0.0,3.994919481539063e-06,8.04075558126187e-09,2.610645200783378e-12,5.506375344539544e-15,0.0,0.0,9.722524802738479e-06,1.9568964923199665e-08,6.377916421873961e-12,1.345230741142674e-14,0.0,0.0,0.004509971838077323,9.474930107242078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9915796637653645e-13,3.6245824286973657e-09,7.429614835543141e-13,4.5957403763797374e-07,0.0,0.0,1.194793582998136e-06,2.5629665035458375e-09,0.00015486536513817684,3.2496791769008896e-07,0.0,0.0,0.0002515547415912164,5.288851617306238e-07,0.004474050863850404,9.406611540508397e-06,0.014429302360617857,3.0337147624207225e-05,0.0,0.0
25,136.62433096697202,139.80391970980526,138.21412533838864,1.299522278152351e-06,3.427730854633163e-09,3.301633366097234e-07,5.435582636830412e-10,0.0,0.0,9.312415500257063e-07,2.0901414582324543e-09,2.7777280672474305e-12,4.6369134240687915e-15,0.0,0.0,2.2663777108033958e-06,5.0868126211025455e-09,6.786107060245662e-12,1.1328175476553769e-14,0.0,0.0,0.004514490573557085,7.50592118110189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9794155730317513e-13,2.8394819664732283e-09,7.502970057179708e-13,3.5727397699457576e-07,0.0,0.0,1.1816808347203526e-06,2.007816709225577e-09,0.0001521237778183538,2.526308512507239e-07,0.0,0.0,0.0002548015237054616,4.239464123963395e-07,0.0045323701709454375,7.541155335186946e-06,0.014615828583321843,2.4318284814412814e-05,0.0,0.0
