energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1354822.956516947,1386357.576141451,1370590.266329199,31,7.755750466974761e-08,1.744515445748837e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.605413470865168e-08,1.8687159525475668e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,7.02657227018857e-08,2.1379836413509877e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.380322296074543e-08,2.5083829931584446e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.3617468340608e-08,1.8939049495678784e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.9159041994650875e-08,2.0954730653900296e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.5242430767574624e-08,1.5317733536492665e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.97476661702082e-08,1.6389680602008798e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.7447223419663185e-08,1.1847946597985722e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.6695830119529136e-08,1.2066079392872007e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.706447376424637e-08,1.567963453669149e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.411186008813388e-08,1.5742359377969275e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.304208190206919e-08,1.065523649049928e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.211882524267933e-08,1.7843298772862183e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.7740979232293396e-08,2.0218074643592328e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.4616131589879994e-08,1.2901967813123124e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.147302042148581e-08,1.3869988644612101e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.993459294288087e-08,8.966701254479324e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.9252044021694417e-08,8.436994132064396e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.7331160868967725e-08,1.0483669704253105e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.5961985633133484e-08,1.140248536160711e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.324497751124683e-08,6.775866504806489e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.123107531100554e-08,8.426312019293876e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.106993588965764e-08,5.908961488297748e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.001111686412864e-08,5.436051791377965e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,1.790550798423033e-08,6.053320879165393e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.608926424673231e-08,6.734532978402333e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.4296942432975254e-08,5.896755987015216e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.3365924689810397e-08,4.037341550187438e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.237523474080711e-08,4.6784957024040244e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.151105077677326e-08,5.941162803074199e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.075347998503659e-08,4.4784058549227825e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,9.822345768747002e-09,3.2102521007419266e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,9.342297125919928e-09,4.715153438047875e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,8.568182729612642e-09,4.8408206799878155e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,7.728291457643712e-09,5.235869979207502e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,7.0466802989851826e-09,2.4340751178413472e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.532938829848222e-09,3.579778490820465e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.946392265794138e-09,2.4447790791377613e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.35774517337202e-09,2.3386597505481558e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.746578866474423e-09,1.7664803115713492e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.349662978438266e-09,1.8340233687819634e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.784055709353318e-09,2.109180651396848e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,3.5344239629464456e-09,2.6358969720399492e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.195612420084194e-09,1.4112749815476411e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.853672286934765e-09,1.4008238495272473e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,2.522723236347529e-09,1.2725426473829108e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,2.264748287013697e-09,1.1591560246299294e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.9752280039746825e-09,1.3015039923114107e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.7402029854573616e-09,9.023103148126547e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,1.5229428848437543e-09,7.029768043140508e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,1.3623120705056918e-09,4.258187901268132e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,1.2048851830330066e-09,7.748904490150038e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,1.0771101668434138e-09,4.651638767772499e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,9.864214864164104e-10,4.391897862504294e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,8.786499238398796e-10,4.8570866717012594e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,7.776926660649179e-10,4.448819409352171e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,6.975729695436088e-10,3.1634145431035815e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,6.23655646254129e-10,3.3718740138921096e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,5.624940325779603e-10,2.8136707866847547e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,4.816755903601521e-10,2.2614713648607925e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,4.305630739740007e-10,1.9383573173260442e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.820034890812731e-10,2.8078796994561035e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.45371676215484e-10,1.546497128525784e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,3.080715234933347e-10,2.2955744686466113e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,2.762138628275882e-10,1.5576764434523061e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,2.4557492556916476e-10,1.1152450197082708e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.2362747016470904e-10,9.042382646978859e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.0051961151588337e-10,1.3554989417675817e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.8755803457184967e-10,1.5688384122061224e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,1.658340470243821e-10,1.628958905897709e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,1.5073170216481545e-10,9.51074840924495e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,1.43029610645287e-10,9.837417573664083e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,1.385559969696553e-10,7.038792840122864e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,1.3520674168738682e-10,5.050283848505048e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,1.3539438820839113e-10,9.820602495292144e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,1.3935895950445354e-10,1.3814167254154639e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.3936255168650617e-10,7.245158744546077e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,1.4433572936424772e-10,7.487505461405263e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,1.4730702619857392e-10,5.058949017619886e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,1.517377763247645e-10,5.427984977260662e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,1.618673117923386e-10,1.1411356716684332e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,1.7523478309856167e-10,1.5756926693701605e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,1.8290465311367013e-10,1.2225968173408231e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,1.8673806650206405e-10,1.3231063032733753e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,2.043814967031807e-10,1.8941663664562725e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,2.2837976048399905e-10,1.477234113160352e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,2.38472326003023e-10,2.065885284990557e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,2.5918130417491557e-10,2.344933329904354e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,2.6414076273544886e-10,1.1118513330642703e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,2.7268216990459054e-10,1.4840050313034335e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,3.0456014185471066e-10,1.5158982757317982e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,4.1388932226370287e-10,2.1618155771393072e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,4.562322016866229e-10,2.286154984152568e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,4.521880274616311e-10,2.214981049349705e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,5.174539139290867e-10,3.716784575955842e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,6.564403141256686e-10,4.101576346302353e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,8.729457029992561e-10,3.0201414226164553e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,1.2027936845642548e-09,4.874915550114442e-12
13217860.296912637,13525516.87647382,13371688.586693227,31,1.3133468968888166e-09,3.4971831426292832e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,1.6804443178406901e-09,4.0943899819860935e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,2.9688154057763578e-08,6.26027333294642e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,6.23757851009256e-16,6.237578510092561e-16
15527807.915938776,15889230.427918013,15708519.171928395,31,4.595993109984301e-15,4.595993109984301e-15
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
