fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,5547.88309124656,5676.99615989717,5612.439625571866,1.0116940908675242e-08,4.3916760796631255e-11,8.790546982854629e-07,5.619305257351557e-09,0.0,0.0,2.9263869093227782e-08,1.2836228941810165e-10,1.2377459546042176e-11,5.224423010077865e-14,0.0,0.0,7.084150483785726e-08,3.1073865483664885e-10,3.0242501264456867e-11,1.2765068541747414e-13,0.0,0.0,0.0014678912788837783,6.20616968266201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218169816883102e-08,3.8965205948340236e-10,1.8528337072783557e-05,8.195223775167749e-08,0.0,0.0,0.0005221462722722424,2.2067770601422693e-06,0.009668821806126684,4.086368778616157e-05,0.030061914024287616,0.00012705264748451054,0.0,0.0
1,5676.99615989717,5809.114011493311,5743.055085695241,1.0845907237964219e-08,4.596466137309748e-11,9.841214135563913e-07,5.916523455760714e-09,0.0,0.0,2.9759855044611713e-08,1.2649482035710016e-10,2.1992544958691064e-10,2.5122396348889798e-12,0.0,0.0,7.203414949774844e-08,3.061808205274715e-10,5.374009309151232e-10,6.138785555416599e-12,0.0,0.0,0.0014660652424386808,6.177789763458997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284324818972873e-08,3.900236655006202e-10,1.4568265688792094e-05,7.108878667594659e-08,0.0,0.0,0.0005273055410364659,2.2235867981022055e-06,0.009765914842334805,4.118217183383573e-05,0.030357229515438032,0.0001280124656611556,0.0,0.0
1,5809.114011493311,5944.306574824086,5876.710293158699,1.1466514936032415e-08,4.659696327997557e-11,1.0672097991268019e-06,5.084678242819371e-09,0.0,0.0,2.9694699239115507e-08,1.2081751087470054e-10,1.3117590633776205e-11,5.678042350856454e-14,0.0,0.0,7.186850988665847e-08,2.924081233437816e-10,3.205777227186868e-11,1.3876449871240652e-13,0.0,0.0,0.001451409702540654,6.280231547605626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266785631564617e-08,3.971084126765178e-10,1.6853172265959367e-05,7.948548172592346e-08,0.0,0.0,0.0005279721118379118,2.284728611771863e-06,0.009779858625340192,4.2321084152538464e-05,0.030393835681057295,0.0001315251922906145,0.0,0.0
1,5944.306574824086,6082.6454060958695,6013.475990459978,1.1867392471591374e-08,5.2712771448727254e-11,1.0155464468926196e-06,5.359513345867708e-09,0.0,0.0,2.7072365546935695e-08,1.2043779604543354e-10,1.3504452596438419e-11,5.663559648825499e-14,0.0,0.0,6.551431951067969e-08,2.91456236392632e-10,3.3006208998539865e-11,1.3842277592343032e-13,0.0,0.0,0.0014332444170557972,6.016440490977521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22803822799979e-08,3.8807730107824987e-10,1.6797475781308345e-05,7.550869948731039e-08,0.0,0.0,0.0005272204623676967,2.2125740457444513e-06,0.009767564825518774,4.099115176789924e-05,0.030348763252123493,0.00012736414139443998,0.0,0.0
1,6082.6454060958695,6224.203726806285,6153.424566451077,1.1557186459644864e-08,5.136334912004901e-11,1.0983472255455998e-06,6.998228153579658e-09,0.0,0.0,2.5070528291233848e-08,1.1106044838176602e-10,1.3902595638057582e-11,6.16053904238344e-14,0.0,0.0,6.06628251058446e-08,2.6873217545609067e-10,3.397964985387324e-11,1.5057113072256907e-13,0.0,0.0,0.0014163049608743408,6.28239203710377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221890557775291e-08,4.0777685580693833e-10,1.9980848638509568e-05,1.306975202052616e-07,0.0,0.0,0.0005268082936359698,2.3361260339962313e-06,0.009761589870338707,4.3287484633325116e-05,0.03032319998669186,0.0001344681292082511,0.0,0.0
1,6224.203726806285,6369.056462499726,6296.6300946530055,1.1174862430576943e-08,3.999784562460969e-11,9.948463364126191e-07,4.408004284730857e-09,0.0,0.0,2.5787195301030676e-08,9.134995074869775e-11,1.4332482250542437e-11,4.7035434615847814e-14,0.0,0.0,6.238938500221963e-08,2.2101484437301022e-10,3.5030382141030535e-11,1.1496047836202622e-13,0.0,0.0,0.0014012108045710987,4.623855561391178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2309221585713e-08,3.0502987110673273e-10,1.6476908041477167e-05,6.251313479303131e-08,0.0,0.0,0.0005270578935385365,1.7366941391695197e-06,0.009767930976836451,3.218526377474414e-05,0.030335668271246286,9.995909959793206e-05,0.0,0.0
1,6369.056462499726,6517.280282424808,6443.168372462267,1.077170134799603e-08,4.522116795912001e-11,7.182980654431977e-07,5.061902598829699e-09,0.0,0.0,2.6249330518757465e-08,1.1012973066653386e-10,1.4751953753765642e-11,5.946904390297395e-14,0.0,0.0,6.349973129857325e-08,2.6641113168669016e-10,3.605566145239789e-11,1.4534996704917216e-13,0.0,0.0,0.001384982628589348,5.556037230506733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227320215130782e-08,3.7113586305556097e-10,1.6664921861303055e-05,7.575383454828276e-08,0.0,0.0,0.0005265615786175228,2.115072226213696e-06,0.009760477589446181,3.9206346636145986e-05,0.030305170420455586,0.00012172771238734864,0.0,0.0
1,6517.280282424808,6668.953640114635,6593.116961269721,1.0414076183534476e-08,3.476126185520768e-11,7.240101170951427e-07,4.197900905364871e-09,0.0,0.0,2.5475573457201315e-08,8.499760367491828e-11,1.5254738386492658e-11,4.893185961403599e-14,0.0,0.0,6.162020488607488e-08,2.0559087188581118e-10,3.7284572056832525e-11,1.1959585578936256e-13,0.0,0.0,0.0013743324293086134,4.404747728047369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264375626233767e-08,2.9608231986218165e-10,1.6270384926731618e-05,6.17244447545269e-08,0.0,0.0,0.0005283264626287665,1.6936248540051956e-06,0.009794984867804302,3.139930999860914e-05,0.03040475970575735,9.746661923097698e-05,0.0,0.0
1,6668.953640114635,6824.156814911584,6746.5552275131095,1.0008855030281071e-08,3.229110342644306e-11,7.584254324365622e-07,2.787427372540805e-09,0.0,0.0,2.5183040251321267e-08,8.134715558214503e-11,1.568812660143415e-11,4.531703936161549e-14,0.0,0.0,6.090475739673315e-08,1.967350312661467e-10,3.834387222481872e-11,1.107608960580403e-13,0.0,0.0,0.0013545714383423225,3.896275773773754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238611577962178e-08,2.6800277844293536e-10,1.8147327436671297e-05,7.882253136824447e-08,0.0,0.0,0.0005267291827280247,1.5167523047905704e-06,0.009767201594861791,2.8125825809621948e-05,0.0303108118287415,8.728146999906796e-05,0.0,0.0
1,6824.156814911584,6982.971954458484,6903.564384685034,9.919060254575389e-09,3.516692553819363e-11,1.0936355867455583e-06,5.116150523412826e-09,0.0,0.0,2.7510893431111725e-08,9.808269733616632e-11,1.6501098304867973e-11,5.0038132863051906e-14,0.0,0.0,6.652584373041954e-08,2.371778884879195e-10,4.0330929504981005e-11,1.223000088171004e-13,0.0,0.0,0.0013601627206090057,4.1189730211176556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38561569370669e-08,2.8816484026440375e-10,1.803065640277862e-05,6.905071219217934e-08,0.0,0.0,0.0005350244825450088,1.620467165871869e-06,0.009922925034802948,3.0054385196635785e-05,0.030786060846142806,9.324383932093596e-05,0.0,0.0
1,6982.971954458484,7145.483118178522,7064.227536318504,9.555454930327492e-09,3.575506050710682e-11,6.946774929593349e-07,3.959661925966611e-09,0.0,0.0,2.7546044572477628e-08,1.0240401938501277e-10,7.004117124578059e-10,6.623906432321595e-12,0.0,0.0,6.660548357149474e-08,2.4760938539828404e-10,1.7119040679982093e-09,1.6189752895041466e-11,0.0,0.0,0.0013333286687491862,4.571820225290748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299024694351656e-08,3.20779453940941e-10,1.4404745535398205e-05,5.3769071311920613e-08,0.0,0.0,0.0005301659541183844,1.821000452456445e-06,0.009834750693497573,3.378121202621413e-05,0.03050435036670448,0.00010477438553851805,0.0,0.0
1,7145.483118178522,7311.7763217672555,7228.629719972889,9.424304007471777e-09,4.219942964365628e-11,9.073591618904062e-07,5.5525006723706065e-09,0.0,0.0,2.5687089441135555e-08,1.1478859749039322e-10,1.7758065109113843e-11,7.539150809541511e-14,0.0,0.0,6.21103504302137e-08,2.7755413243653606e-10,4.3403230154497276e-11,1.8426756458991416e-13,0.0,0.0,0.0013405024601454805,5.675158190692904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450927630124487e-08,4.023309789766291e-10,1.7396506515781003e-05,9.280527369730052e-08,0.0,0.0,0.0005389421080087329,2.2842584167624493e-06,0.009999556993537545,4.23831098708113e-05,0.03100708490252934,0.00013141981780938976,0.0,0.0
1,7311.7763217672555,7481.939582719844,7396.85795224355,9.244101615509988e-09,3.8957661126308206e-11,7.505554260035649e-07,4.463627455021447e-09,0.0,0.0,2.642237090055055e-08,1.1119228370195326e-10,1.1424727702072538e-09,2.5532790315595802e-11,0.0,0.0,6.388803259385376e-08,2.688575894456143e-10,2.7923693876812054e-09,6.240584814861039e-11,0.0,0.0,0.0013371852854591301,5.259395706411549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537789915301288e-08,3.772122138562235e-10,1.408192957431578e-05,5.965540800869788e-08,0.0,0.0,0.0005438044417237461,2.140100555861717e-06,0.010091847902908046,3.971609745610441e-05,0.03128453189219714,0.0001231174191826969,0.0,0.0
1,7481.939582719844,7656.062966917956,7569.0012748189,9.355767451642695e-09,3.601580659370175e-11,7.687328727993026e-07,4.230842331069725e-09,0.0,0.0,2.594761109304185e-08,9.995468446364867e-11,1.9395936740961802e-11,7.268612139731804e-14,0.0,0.0,6.273988672620927e-08,2.4168488029846844e-10,4.7406537974577e-11,1.7765563768397883e-13,0.0,0.0,0.0013437504830208116,5.039174382319167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683900757277876e-08,3.631303187933065e-10,1.60805026233167e-05,7.10596637214436e-08,0.0,0.0,0.0005526917337189035,2.0733234195475336e-06,0.0102589404427691,3.848482259204364e-05,0.031793412973022316,0.00011926697417780167,0.0,0.0
1,7656.062966917956,7834.238636300882,7745.150801609419,1.018016682575861e-08,4.319918379029675e-11,9.269523814142435e-07,5.957743092781224e-09,0.0,0.0,2.615185325487872e-08,1.1109710649676533e-10,1.083708054002232e-09,1.3045152657425585e-11,0.0,0.0,6.32335274455943e-08,2.686257371871288e-10,2.648747101583407e-09,3.1884333735781715e-11,0.0,0.0,0.0013897611198098179,6.0577410970273405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105023643140875e-07,4.382393880065533e-10,1.809509687703504e-05,9.984923833966787e-08,0.0,0.0,0.0005778336832103125,2.521129598412901e-06,0.01072792866169243,4.680762243888e-05,0.03323713940084834,0.00014501501057745904,0.0,0.0
1,7834.238636300882,8016.560897645921,7925.399766973402,1.111436742208372e-08,5.295328260565668e-11,8.994296914908858e-07,4.99892468668625e-09,0.0,0.0,2.6585305455658387e-08,1.273067446810764e-10,2.3757029532468356e-11,1.0559752366791623e-13,0.0,0.0,6.428137382787069e-08,3.0781868611313355e-10,5.8065842713155856e-11,2.580966130431934e-13,0.0,0.0,0.0014441908686612947,6.427247254863328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059587709921898e-07,4.743178980729161e-10,1.4583950722743071e-05,6.658174461808212e-08,0.0,0.0,0.0006072138858550882,2.7015963851598614e-06,0.011275876133729323,5.0167994332371244e-05,0.03492434923863547,0.00015538458334578124,0.0,0.0
1,8016.560897645921,8203.126252484155,8109.843575065038,1.1904749366320558e-08,4.5432772833882135e-11,7.310203168257419e-07,3.86275439219401e-09,0.0,0.0,2.602045929384616e-08,9.943320616438174e-11,2.3316880939022464e-11,8.578139623339462e-14,0.0,0.0,6.291540321920426e-08,2.4042160971728354e-10,5.69901295483883e-11,2.096632416534154e-13,0.0,0.0,0.0014745488517971487,5.426745862978756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917474829629131e-07,4.0237926579030727e-10,2.0037093529018875e-05,1.0355307405644244e-07,0.0,0.0,0.0006271111284562533,2.3077560394067923e-06,0.011647985439217516,4.286427236094166e-05,0.03606585432252717,0.00013272168363254923,0.0,0.0
1,8203.126252484155,8394.033448177897,8298.579850331025,1.221239753592538e-08,3.506449792871407e-11,8.33821450857432e-07,3.4838098194086505e-09,0.0,0.0,2.6519019678216343e-08,7.612179615387181e-11,2.3575562088473744e-11,6.485915141411356e-14,0.0,0.0,6.412065605278419e-08,1.8405579543461123e-10,5.7622466115981145e-11,1.5852620082251508e-13,0.0,0.0,0.0014426860012672074,3.968276162182615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077308064602225e-07,2.9665159108760137e-10,2.512323230693855e-05,7.580279995069598e-08,0.0,0.0,0.0006202716515075823,1.706175925046927e-06,0.011523608215066523,3.1697914928308034e-05,0.03566956393923336,9.811593751737454e-05,0.0,0.0
1,8394.033448177897,8589.383530186671,8491.708489182285,1.1986165270851097e-08,5.3346092412103056e-11,8.544632079176542e-07,4.943021281458213e-09,0.0,0.0,2.8427621836075815e-08,1.262090768491876e-10,2.3745113645965017e-11,1.0468461390054157e-13,0.0,0.0,6.873524455221472e-08,3.0516139698150234e-10,5.8036958920066225e-11,2.558663770135603e-13,0.0,0.0,0.0014004020760502852,6.1858214448255365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564412223528955e-07,4.657174113124687e-10,1.7149102033920305e-05,7.41984002494902e-08,0.0,0.0,0.0006087729399641548,2.6874999475306484e-06,0.011312655076829011,4.9940437926517904e-05,0.035005354000814476,0.0001545359422022969,0.0,0.0
1,8589.383530186671,8789.279895549722,8689.331712868196,1.1289942297859012e-08,3.8615146899670825e-11,7.446328022171845e-07,3.501859796275921e-09,0.0,0.0,2.9063647121262287e-08,9.970883500694769e-11,2.4011891538962533e-11,7.842505678146744e-14,0.0,0.0,7.027283768193175e-08,2.4108547341005763e-10,5.868909218144696e-11,1.9168398987568915e-13,0.0,0.0,0.0013632651779692366,4.458249886872107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410201266505523e-07,3.4064356791702625e-10,1.8621538835743077e-05,6.740871423395775e-08,0.0,0.0,0.0005994176699811582,1.959482353910647e-06,0.011141500823908626,3.642100061981743e-05,0.034464430594767566,0.0001126637563834033,0.0,0.0
1,8789.279895549722,8993.828347613184,8891.554121581452,1.0560024314713183e-08,3.995161136052959e-11,8.573118761212937e-07,4.878363697783395e-09,0.0,0.0,2.6444630386106765e-08,9.963598498566127e-11,2.4180317897808224e-11,9.692567524878286e-14,0.0,0.0,6.394009420296392e-08,2.409083830625021e-10,5.910084145683577e-11,2.369029796351522e-13,0.0,0.0,0.0013216101473333677,5.288715877873723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213046426540432e-07,4.052673549180663e-10,1.7099729576779402e-05,7.664270096556595e-08,0.0,0.0,0.000587534402877663,2.3522479194613284e-06,0.01092332479489627,4.373301095057768e-05,0.0337781899767398,0.00013523355521013566,0.0,0.0
1,8993.828347613184,9203.137152030718,9098.482749821951,9.737395110984136e-09,4.4964703651743695e-11,1.0417676351732173e-06,6.16517871902682e-09,0.0,0.0,2.7124306570302648e-08,1.2310807742352909e-10,2.4177716259976227e-11,1.0893487068538763e-13,0.0,0.0,6.558321661565055e-08,2.9766013738585986e-10,5.909457154915004e-11,2.662558840943925e-13,0.0,0.0,0.0012716486041360504,5.7363281482030114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940840055915965e-08,4.4854545293829775e-10,1.723646854454125e-05,1.03987282081853e-07,0.0,0.0,0.0005715628707978471,2.577360039198725e-06,0.010629069935189663,4.792948986482383e-05,0.03285698592878386,0.00014816310608599148,0.0,0.0
1,9203.137152030718,9417.317094067697,9310.227123049208,9.110211837005005e-09,3.420786288566275e-11,5.530153631566242e-07,2.885282345555962e-09,0.0,0.0,2.811359667441502e-08,1.060902817309478e-10,3.3481250790731506e-10,3.810786531765329e-12,0.0,0.0,6.797493675318778e-08,2.565121135162854e-10,8.183418855627104e-10,9.314246528543694e-12,0.0,0.0,0.001242927207559371,4.23241698967743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836175822829376e-08,3.3792402608562994e-10,1.3962701482818862e-05,4.677625756005626e-08,0.0,0.0,0.0005650377712681373,1.925785428505624e-06,0.010510447928606927,3.582287342667611e-05,0.032478862483774906,0.00011069501870695352,0.0,0.0
1,9417.317094067697,9636.48153723871,9526.899315653203,8.58498704663482e-09,3.287013828930263e-11,9.235763316624456e-07,4.0219432640618285e-09,0.0,0.0,2.6917307052393432e-08,1.0309908495802815e-10,2.4951091231812777e-11,9.468883844597978e-14,0.0,0.0,6.508220816544721e-08,2.4927884035046e-10,6.09850253516038e-11,2.3143683752251226e-13,0.0,0.0,0.0012136135728655789,4.600343322260821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714926244109553e-08,3.6767472409426617e-10,1.7238051257935965e-05,7.688743492364176e-08,0.0,0.0,0.0005577992980145595,2.1154495723895847e-06,0.0103785373939783,3.936100765236185e-05,0.032059723430090774,0.00012158571093028606,0.0,0.0
1,9636.48153723871,9860.74648330991,9748.614010274308,8.568872530147413e-09,3.694879613678727e-11,7.37305712407629e-07,3.5270983263239264e-09,0.0,0.0,2.5435001785542696e-08,1.1011499274604073e-10,2.54935367750453e-11,1.089459409995561e-13,0.0,0.0,6.149795343652243e-08,2.6624131855051165e-10,6.231096223611658e-11,2.6628419354929187e-13,0.0,0.0,0.0011965935721486472,5.123120147722801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67433735590771e-08,4.132920502401782e-10,1.4668799917529268e-05,7.031891991339134e-08,0.0,0.0,0.0005560792797606575,2.3794786471529347e-06,0.010349335455752864,4.428449328443035e-05,0.03195770933039957,0.000136748599722577,0.0,0.0
1,9860.74648330991,10090.230633697762,9975.488558503836,8.519890159685734e-09,2.9412225945690375e-11,8.017013369851928e-07,3.9718631460549e-09,0.0,0.0,2.3698410617589906e-08,8.186381401762239e-11,2.5834270136911994e-11,8.647765806120273e-14,0.0,0.0,5.7298901323972375e-08,1.9793338245619614e-10,6.314388216613822e-11,2.113678891431924e-13,0.0,0.0,0.001167503048484624,3.907105776198167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53554677810745e-08,3.192088410720667e-10,1.570201863617116e-05,7.237424413039249e-08,0.0,0.0,0.0005487098070787379,1.8363608445557838e-06,0.0102147872456535,3.4185550637668476e-05,0.03153082030705489,0.0001055235484781531,0.0,0.0
1,10090.230633697762,10325.055452296523,10207.643042997142,8.536228180645373e-09,3.9648495397014444e-11,8.422874647122277e-07,5.025942399250555e-09,0.0,0.0,2.3548275826634136e-08,1.0952670440167015e-10,2.64056276056857e-11,1.1237295441587929e-13,0.0,0.0,5.693565447916742e-08,2.6481653536190014e-10,6.454049787901012e-11,2.7466140580449056e-13,0.0,0.0,0.0011493161765494806,4.885729673337817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476452510826456e-08,4.0629899756274337e-10,1.6311177956362045e-05,6.845990656825183e-08,0.0,0.0,0.0005460066539683033,2.321755554146386e-06,0.010165099541135808,4.3224537359082224e-05,0.031370130167634236,0.00013339285858019113,0.0,0.0
1,10325.055452296523,10565.345229768034,10445.20034103228,8.598426219425981e-09,2.974850090730511e-11,7.049190620350833e-07,4.372722316267123e-09,0.0,0.0,2.404087314518949e-08,8.334396097146989e-11,2.7082734390076256e-11,8.971820859639584e-14,0.0,0.0,5.812641440567731e-08,2.0151038482991982e-10,6.619559311967199e-11,2.192891514656931e-13,0.0,0.0,0.0011349724488938326,3.762969168934693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450446149577128e-08,3.140846873091461e-10,1.666543717975656e-05,6.931261885471765e-08,0.0,0.0,0.0005450904047497404,1.8067682844616668e-06,0.010148175727399523,3.363734966430716e-05,0.031311536965626455,0.00010378633680237155,0.0,0.0
1,10565.345229768034,10811.22714932772,10688.286189547878,8.610038915179995e-09,2.5656232055737838e-11,6.89103921577084e-07,3.0197292326436357e-09,0.0,0.0,2.432455310350319e-08,7.250851627000823e-11,2.766819354390443e-11,7.492229099477314e-14,0.0,0.0,5.881203850085892e-08,1.7531145117721562e-10,6.762669115094962e-11,1.8312532407304997e-13,0.0,0.0,0.0011156482520827034,3.0180719420771647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379959971611775e-08,2.553897852065026e-10,1.4751413550724598e-05,4.876348404951308e-08,0.0,0.0,0.0005417162421690766,1.4658035887008815e-06,0.010085490232599328,2.7289844647624737e-05,0.031111661325794297,8.418312700055819e-05,0.0,0.0
1,10811.22714932772,11062.831354061394,10937.029251694557,8.678050045720249e-09,2.9040961589903702e-11,6.599399295609569e-07,2.8550214207800566e-09,0.0,0.0,2.374202289309238e-08,7.947026365280908e-11,2.8598749900691286e-11,9.629513595541821e-14,0.0,0.0,5.740332854106596e-08,1.9214273013089423e-10,6.990128697581041e-11,2.3536533202834204e-13,0.0,0.0,0.0011067667177157268,3.7227131253600894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390305107295176e-08,3.1460067775969594e-10,1.714181872375181e-05,6.494355074050051e-08,0.0,0.0,0.0005431959222890955,1.827563335500206e-06,0.010113166632615278,3.4025399563650816e-05,0.03119037136868933,0.00010493837427581343,0.0,0.0
1,11062.831354061394,11320.291015808878,11191.561184935137,8.732729699311446e-09,4.112101186258798e-11,8.045375451558327e-07,4.869243342148139e-09,0.0,0.0,2.4139655891758407e-08,1.1366723177392209e-10,3.038349814877956e-11,1.3893305093956046e-13,0.0,0.0,5.836445000970998e-08,2.748226643362299e-10,7.426372117812227e-11,3.395819032996351e-13,0.0,0.0,0.0010916351312791892,4.945746053613738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352856401200053e-08,4.2513108777683537e-10,1.494896330466916e-05,7.485115465879757e-08,0.0,0.0,0.0005416865658426128,2.4548543473601314e-06,0.01008519534889308,4.57048332414106e-05,0.03109732031508595,0.0001409282749900033,0.0,0.0
1,11320.291015808878,11583.74240565073,11452.016710729804,8.687669965910944e-09,4.0723648536860976e-11,7.238988266305734e-07,3.5238490320916126e-09,0.0,0.0,2.2922981096700765e-08,1.0778739957467365e-10,1.5182993330856644e-09,2.2383591335843006e-11,0.0,0.0,5.542252954703168e-08,2.606053275403887e-10,3.7110521240645975e-09,5.4710338977496706e-11,0.0,0.0,0.0010792074676139241,4.812305029487767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335427158528952e-08,4.1825619389051595e-10,1.5864688569110214e-05,8.027401305017937e-08,0.0,0.0,0.0005411327952568335,2.412026283976433e-06,0.0100750107469646,4.490797747286717e-05,0.031059010861312356,0.0001384424546741103,0.0,0.0
