fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.885215784391029e-05,5.823026888839166e-09,0.0,0.0,0.0,0.0,5.669915248559038e-11,1.5502910581835932e-14,0.0,0.0,0.0,0.0,1.1937807364845648e-10,3.264081762598109e-14,0.0023353428843225837,6.385799444238504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003476500544740539,1.0763382362672953e-07,0.0010952516434575346,2.993093165744716e-07,0.020387929243706426,5.571585675991865e-06,0.0894031377456409,2.9372582845660162e-05,0.0,0.0
10,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.8402733586973398e-05,5.9363600402714345e-09,0.0,0.0,0.0,0.0,5.509035909571354e-11,1.4154258554460026e-14,0.0,0.0,0.0,0.0,1.1599279918066219e-10,2.980183222680678e-14,0.002263943969155563,5.815961524489006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003431710992865351,9.877411836382155e-08,0.0010851411686516018,2.791079734483391e-07,0.020202477809512634,5.1962650962753206e-06,0.08731991674672673,2.4858652775354883e-05,0.0,0.0
10,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,1.8080809885631737e-05,5.869369263276757e-09,0.0,0.0,0.0,0.0,5.38064923111061e-11,1.776167835117923e-14,0.0,0.0,0.0,0.0,1.132916440177298e-10,3.739791577639755e-14,0.0022080974802104534,7.288895466568806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034109323031230026,1.1181466205749794e-07,0.001081595114658245,3.5722588721578385e-07,0.02013698162219853,6.650784272709086e-06,0.08625364462930166,2.5696310649880263e-05,0.0,0.0
10,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,1.7821609491367794e-05,4.782802562805354e-09,0.0,0.0,0.0,0.0,5.271318916442395e-11,1.1674160249522021e-14,0.0,0.0,0.0,0.0,1.1099173192591358e-10,2.4580879098871402e-14,0.0021638088332424678,4.792486508436282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003402846079065772,8.398178494416641e-08,0.0010828993027508342,2.4010561859225696e-07,0.020161774265376672,4.470371090258331e-06,0.08590000438755493,2.081115517859168e-05,0.0,0.0
10,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,1.7630800975508584e-05,6.0869945500968315e-09,0.0,0.0,0.0,0.0,5.1801890921789166e-11,1.5523033065787607e-14,0.0,0.0,0.0,0.0,1.0907506262809755e-10,3.2685594445176854e-14,0.0021309289138559564,6.38548919196613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034098146523283947,1.0970837069834755e-07,0.00108925957153698,3.263691532226213e-07,0.020280703920671307,6.076600663088656e-06,0.08624815280064263,2.583124802372363e-05,0.0,0.0
10,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,1.746312587020904e-05,5.625182985959348e-09,0.0,0.0,0.0,0.0,5.093421151483772e-11,1.8145364872807834e-14,0.0,0.0,0.0,0.0,1.0725026281067938e-10,3.820805472938875e-14,0.0021011354513512594,7.486909196854285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034243192938920267,1.138995827369031e-07,0.0010981281349065005,3.9170982760910553e-07,0.020446366416837586,7.293368864489433e-06,0.08714623373178954,2.8078084747647052e-05,0.0,0.0
10,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,1.7312683562390146e-05,5.706596103651054e-09,0.0,0.0,0.0,0.0,5.009261388740061e-11,1.4091864019621115e-14,0.0,0.0,0.0,0.0,1.054804097983685e-10,2.9673291334765137e-14,0.002078174429812572,5.842988935512688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445369794845771,1.1082829809018294e-07,0.0011094085365655273,3.1134299651245916e-07,0.020656975034654974,5.797133007023599e-06,0.08857570484912006,2.7977671993815116e-05,0.0,0.0
10,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,1.7170202542696912e-05,5.206171531684783e-09,0.0,0.0,0.0,0.0,4.9247028286916806e-11,1.2917044044776429e-14,0.0,0.0,0.0,0.0,1.0370218845867315e-10,2.7200139496561488e-14,0.0020573838951328327,5.396901183155551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034716916011681145,1.0027475759503989e-07,0.0011227498780522335,2.945855168152544e-07,0.020905999328982086,5.485288390216658e-06,0.09042280790953944,2.8527093272947786e-05,0.0,0.0
10,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,1.7015002570980574e-05,3.3755838840008807e-09,0.0,0.0,0.0,0.0,4.8319396327109764e-11,6.735292454929548e-15,0.0,0.0,0.0,0.0,1.017512209625559e-10,1.4183180912822356e-14,0.0020389627749698223,2.8393109663639405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349979517761918,6.783710681068065e-08,0.0011366230401536495,1.5799010386363617e-07,0.021164969613895093,2.941914031846744e-06,0.09224777686589447,2.718877694727835e-05,0.0,0.0
10,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,1.694070229699229e-05,4.8193780796403e-09,0.0,0.0,0.0,0.0,4.760923325631789e-11,1.3249974117719818e-14,0.0,0.0,0.0,0.0,1.0025823320289116e-10,2.7902520259916116e-14,0.0020299534463072916,5.647707888131746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003545709424455818,1.0503737739875143e-07,0.0011566378933976955,3.215177154238041e-07,0.021538355226497757,5.987140686705264e-06,0.09518076170345671,2.7780967687723784e-05,0.0,0.0
10,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,1.6796045726978596e-05,5.030572496741897e-09,0.0,0.0,0.0,0.0,4.6769768929237096e-11,1.2865585589110472e-14,0.0,0.0,0.0,0.0,9.849297947837069e-11,2.7093813289166948e-14,0.0020034831274027007,5.512243371283959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035637038167409126,1.0071736090233136e-07,0.0011660561001117793,3.2114712427396215e-07,0.02171446475972638,5.980457849093443e-06,0.09614923200984674,2.8239195134160846e-05,0.0,0.0
10,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,1.6348259346554567e-05,5.247393796492453e-09,0.0,0.0,0.0,0.0,4.5083703686990675e-11,1.4377389372742667e-14,0.0,0.0,0.0,0.0,9.49448627327177e-11,3.0278358321041685e-14,0.001940906808615688,6.191073353045168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035181587607887324,1.1214574125818705e-07,0.0011545842255435718,3.685571200691165e-07,0.021501598248204006,6.8635767108669215e-06,0.09380080251719755,2.9505571769444805e-05,0.0,0.0
10,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,1.6008388716042532e-05,5.8885892714485604e-09,0.0,0.0,0.0,0.0,4.3680855437931247e-11,1.5704738129359687e-14,0.0,0.0,0.0,0.0,9.19931018933408e-11,3.307467547416524e-14,0.001894146545859314,6.81340480898869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003496329673252328,1.233196369711334e-07,0.0011510826954230385,4.1461214420969034e-07,0.021437180554604675,7.721544551010502e-06,0.0929392282073956,3.061875904688959e-05,0.0,0.0
10,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,1.6002328008530385e-05,5.011956587105673e-09,0.0,0.0,0.0,0.0,4.315519730490189e-11,1.164448266784332e-14,0.0,0.0,0.0,0.0,9.088874803208322e-11,2.4524249989879187e-14,0.0018894966817370599,5.092176621111831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035512177830394496,1.0259219344089936e-07,0.0011730629124095653,3.153965217336915e-07,0.021847375435518308,5.873987006367246e-06,0.09607369097585168,2.5290479715285335e-05,0.0,0.0
10,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,1.6105677795825206e-05,4.506683180006851e-09,0.0,0.0,0.0,0.0,4.2872833122096676e-11,1.0351921321253671e-14,0.0,0.0,0.0,0.0,9.029686875509988e-11,2.1802709640504253e-14,0.0018998678877937651,4.582622868339828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635646349217435,1.0117629485965212e-07,0.0012052000591753422,2.902857164926712e-07,0.022446800735595653,5.406545012137179e-06,0.09935944613750261,2.742637116958037e-05,0.0,0.0
10,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,1.629958518833352e-05,4.40324365969126e-09,0.0,0.0,0.0,0.0,4.2783545701478974e-11,1.1733664550640974e-14,0.0,0.0,0.0,0.0,9.011175131098475e-11,2.4713772455315232e-14,0.0019241204493218658,5.280787591455357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003747383855152366,1.0084437271197267e-07,0.0012469636700001528,3.4260773999088844e-07,0.023225205022543664,6.381190243337707e-06,0.10419759169158055,2.6817767270164237e-05,0.0,0.0
10,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,1.7558918804014785e-05,3.469474054914313e-09,0.0,0.0,0.0,0.0,4.54820942094191e-11,8.886461958910615e-15,0.0,0.0,0.0,0.0,9.579878810259452e-11,1.871754424331245e-14,0.00206902150328236,4.0436825801003845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004101177463716909,7.722126459408025e-08,0.0013691443151885882,2.677546839782211e-07,0.02549404966402196,4.9856454463815105e-06,0.12018779674355502,2.7497965296203838e-05,0.0,0.0
10,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,1.6510224423884742e-05,3.9532167784163584e-09,0.0,0.0,0.0,0.0,4.2209441385614485e-11,9.267699500924358e-15,0.0,0.0,0.0,0.0,8.890871927777858e-11,1.9521196883593382e-14,0.0019418128651798403,4.26274681983418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039154123097826833,9.533161429091026e-08,0.0013111440611843239,2.877527114472486e-07,0.024404789596937905,5.3560677191062134e-06,0.10654869985437689,2.5387809159571567e-05,0.0,0.0
10,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,1.653473895916147e-05,4.133293845598994e-09,0.0,0.0,0.0,0.0,4.1646764627387665e-11,1.0246838297873484e-14,0.0,0.0,0.0,0.0,8.772681547724742e-11,2.1584363086315038e-14,0.0019437650245277783,4.774530948812191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039864975081141944,9.856536165383823e-08,0.0013396686577925342,3.2840272708638613e-07,0.024925485007556494,6.1104210240258e-06,0.10687490385828068,2.5269431217244825e-05,0.0,0.0
10,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,1.6077447199908122e-05,3.2022793190779042e-09,0.0,0.0,0.0,0.0,3.984077144074889e-11,7.184764523427466e-15,0.0,0.0,0.0,0.0,8.392584136514225e-11,1.513487255894972e-14,0.0018924224000156002,3.40642251931718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003945312638501127,7.767203409681931e-08,0.0013304362506249686,2.3900801653931554e-07,0.024743202429865937,4.4452114217987945e-06,0.10807917576721919,2.645672851051251e-05,0.0,0.0
10,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,1.4567186186746955e-05,4.598327129173657e-09,0.0,0.0,0.0,0.0,3.5472459530287104e-11,1.1153228400239192e-14,0.0,0.0,0.0,0.0,7.472688183031777e-11,2.3495492416366107e-14,0.001717103808424892,5.390474114117475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003641424225410003,1.1359913019447873e-07,0.0012325328952905268,3.862293307942943e-07,0.022912257761920508,7.180121719795244e-06,0.10350093462730238,3.1706691577335544e-05,0.0,0.0
10,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,8.839614513459954e-06,2.019883126954383e-09,0.0,0.0,0.0,0.0,2.1212426804260593e-11,5.036901993451883e-15,0.0,0.0,0.0,0.0,4.4688204281633666e-11,1.0611209077094363e-14,0.00104132077131183,2.470414735228024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022430128405767223,5.1057824102207624e-08,0.0007613281598963648,1.8039736087160527e-07,0.01414670668497005,3.3521698961676913e-06,0.07655384410769545,2.217671087088518e-05,0.0,0.0
10,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,3.346606484270406e-06,8.693953744201791e-10,0.0,0.0,0.0,0.0,7.86220951638538e-12,2.0249360361668795e-15,0.0,0.0,0.0,0.0,1.6564266596939606e-11,4.2662013622689e-15,0.0003938736574309885,1.0165674151418517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677106686683336e-05,2.1827016121277108e-08,0.0002957417401645454,7.652325177679989e-08,0.005491878784781764,1.4209378515655925e-06,0.05088547857822948,2.4343653627451582e-05,0.0,0.0
10,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,1.0766099105311722e-05,2.552551553309511e-09,0.0,0.0,0.0,0.0,2.4902754311274452e-11,5.96419413447492e-15,0.0,0.0,0.0,0.0,5.246773721129611e-11,1.2566008562358151e-14,0.0012688767127610405,3.0409874612548526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028346501450272205,6.66699320397012e-08,0.0009690433807841427,2.3239641305680952e-07,0.01798705120645369,4.313585304808639e-06,0.09274244297095968,2.432445033864911e-05,0.0,0.0
10,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,1.2417477513999814e-05,3.406437183565953e-09,0.0,0.0,0.0,0.0,2.817257900244996e-11,7.295427979297612e-15,0.0,0.0,0.0,0.0,5.935979092151677e-11,1.537157383883419e-14,0.0014660594296000303,3.8025463638565946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329950739030386,8.993540870816461e-08,0.001142303736469421,2.9677443595538214e-07,0.021190486192218107,5.504922624803911e-06,0.09954289797223587,2.8283931838575547e-05,0.0,0.0
10,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,1.310953255816723e-05,4.189347024756809e-09,0.0,0.0,0.0,0.0,2.922380373067902e-11,9.328279074968983e-15,0.0,0.0,0.0,0.0,6.157788497495383e-11,1.9655693546948568e-14,0.001549264033412866,4.94059748573125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003574151831665598,1.1680224209264962e-07,0.0012305939161464444,3.920528253729752e-07,0.02280372421692912,7.265433119031537e-06,0.10695585356671122,3.2393002785299036e-05,0.0,0.0
10,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,1.3341270483675012e-05,2.913327558139232e-09,0.0,0.0,0.0,0.0,2.919150644265854e-11,5.53746551442411e-15,0.0,0.0,0.0,0.0,6.151314513942926e-11,1.1668719459091621e-14,0.0015790105481394692,2.997496169133888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003700492641798508,7.898401524480065e-08,0.001278980821133099,2.4295556141771487e-07,0.02367137927194735,4.496416613036535e-06,0.1107544391965568,2.189185797669392e-05,0.0,0.0
10,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,1.3481600700280123e-05,3.9540927569388864e-09,0.0,0.0,0.0,0.0,2.8894888155070752e-11,8.750867227367815e-15,0.0,0.0,0.0,0.0,6.089154093091994e-11,1.8441039891096806e-14,0.0016008225486800873,4.840299721526167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038091013196368774,1.1110041143935075e-07,0.001321957484513105,3.992113243598581e-07,0.024435368535704983,7.379723144408438e-06,0.11413600934114279,3.524601480383861e-05,0.0,0.0
10,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,1.3568549184936259e-05,3.3920432922864444e-09,0.0,0.0,0.0,0.0,2.8543266951715986e-11,6.861945349118067e-15,0.0,0.0,0.0,0.0,6.015409105162169e-11,1.4461308205773364e-14,0.0016142839457753703,3.877791167037008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899774479931012,9.737962020197996e-08,0.0013589691496119374,3.261857287044996e-07,0.02508587930326486,6.0215625116320206e-06,0.11700187983557105,3.5805505705986933e-05,0.0,0.0
10,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,1.3667742871452256e-05,3.255746690787354e-09,0.0,0.0,0.0,0.0,2.8232275299315347e-11,6.457015048587152e-15,0.0,0.0,0.0,0.0,5.950239285858031e-11,1.3608793161507249e-14,0.0016276916309510368,3.7207424271445064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039941958764777867,9.308876694050549e-08,0.0013974156191479024,3.1927895915634727e-07,0.025758918846061903,5.8855568401620545e-06,0.1208054650454818,2.9166521271143954e-05,0.0,0.0
10,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,1.3345661095151471e-05,3.2971312471995202e-09,0.0,0.0,0.0,0.0,2.7041970410175156e-11,6.857833566372914e-15,0.0,0.0,0.0,0.0,5.69973107369421e-11,1.4454470185537523e-14,0.0015936893491178632,4.0389653212417014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968137250222778,9.728506315101158e-08,0.0013943336308313218,3.5319124585596636e-07,0.02566446128891835,6.50116909286777e-06,0.11740237050291452,2.9706714337050127e-05,0.0,0.0
10,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,1.2738719257464727e-05,2.8954625702393707e-09,0.0,0.0,0.0,0.0,2.534907243248932e-11,5.719366959980283e-15,0.0,0.0,0.0,0.0,5.343280572653656e-11,1.2055759428046679e-14,0.0015249877200427255,3.442321922381657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038505763255414693,8.649593550406147e-08,0.0013596399778917348,3.070520572058358e-07,0.02497134301535294,5.638994242063222e-06,0.11390094009611947,2.9890310165870167e-05,0.0,0.0
10,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,1.1601110263178741e-05,3.4717309711630064e-09,0.0,0.0,0.0,0.0,2.2691365754608656e-11,6.96573996660153e-15,0.0,0.0,0.0,0.0,4.78340407456129e-11,1.4684025732703893e-14,0.0013929681326066436,4.280523286619942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562894400252916,1.0548540550363104e-07,0.0012646398251621917,3.8894586276505876e-07,0.023167851442966125,7.124506085667709e-06,0.1084562478288038,3.098254396007698e-05,0.0,0.0
10,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,9.315095018095673e-06,2.1025024653408136e-09,0.0,0.0,0.0,0.0,1.7892270289088044e-11,4.016603607726063e-15,0.0,0.0,0.0,0.0,3.772016982795123e-11,8.4677124546235e-15,0.001122476676505539,2.5183486980366103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002907810233408265,6.436404751534737e-08,0.0010376033233988654,2.326668468085754e-07,0.018958576785990836,4.251516176803928e-06,0.09592929950896467,2.8915041737387767e-05,0.0,0.0
10,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,4.824759066384899e-06,1.220089999618268e-09,0.0,0.0,0.0,0.0,9.12819462804068e-12,2.2065340327415406e-15,0.0,0.0,0.0,0.0,1.9245271332363156e-11,4.65207248463239e-15,0.0005825187835560242,1.4055085331966282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015269263176450798,3.8746467825113265e-08,0.0005476219113720595,1.3189889455323835e-07,0.009980192611754321,2.404461557098544e-06,0.06753760174827864,3.169333464077425e-05,0.0,0.0
10,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,2.8412613792345654e-06,7.529378367469078e-10,0.0,0.0,0.0,0.0,5.2820026252357976e-12,1.3353550093360854e-15,0.0,0.0,0.0,0.0,1.1137333265970491e-11,2.8156887706373914e-15,0.00034737585123549146,8.83378530155836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8512437502960844e-08,2.4847357087555468e-11,0.0,0.0,0.0,0.0,9.240163044041061e-05,2.4472392630998026e-08,0.00033395463537784514,8.514007157723859e-08,0.006062719368801009,1.5446964305816346e-06,0.05244699584658062,2.296578294393016e-05,0.0,0.0
10,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,7.855973799627602e-06,2.280055017178368e-09,0.0,0.0,0.0,0.0,1.4520670957041486e-11,4.185951868036173e-15,0.0,0.0,0.0,0.0,3.061984115611418e-11,8.82696931147834e-15,0.0009923628248919565,2.8642817830575604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603037274537739e-07,2.3012590619164323e-10,0.0,0.0,0.0,0.0,0.00026583720603636635,7.718454848839952e-08,0.0009682576601304529,2.796175089468133e-07,0.01749691748598805,5.051915091115306e-06,0.09017726633622719,2.54510399095978e-05,0.0,0.0
10,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,9.420093612631203e-06,3.0348662131491376e-09,0.0,0.0,0.0,0.0,1.7260498540060442e-11,5.4850651604232735e-15,0.0,0.0,0.0,0.0,3.6400543046712254e-11,1.1567435324117705e-14,0.0012301676294428933,3.9126203735221414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106608038402393e-06,5.511224684847702e-10,0.0,0.0,0.0,0.0,0.00033207081826303563,1.0726154872317467e-07,0.0012202100853449913,3.8823555411258016e-07,0.021926105016413195,6.975383010822976e-06,0.10093448903703986,2.7514277643990045e-05,0.0,0.0
