cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,375.3847575838064,384.1221468392076,total,flux,0.0031654816017866816,1.686743856982903e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.003306958314773281,1.8796545785031852e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0034375630041971056,1.707830704960524e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0035913236754526595,1.753316429425047e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.00374869811214215,1.734779571476452e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.003878098727572085,1.9141472251206682e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0040729401224042375,1.8791766476459095e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004276077461028168,1.8229644493108947e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0044479857934981845,1.889159735453656e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004481501415779569,1.908742922274795e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004797895938160283,2.069662029966987e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004873382981200023,2.0698213410393985e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.00523896666673788,2.4252643284487213e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005409182190668458,2.3719350883401264e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005603056722610424,2.2927718947398135e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005895258437516597,2.449406964798033e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006130253200179513,2.4697538038141635e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0064089045310141615,2.2861649200240956e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006568140820232713,2.7072513700866947e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006914565005012787,3.105671759702635e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.007164110115033772,2.7289856500751944e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0074608461754278954,2.5644497522738875e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.007794969385704952,2.788219994696982e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.008104072179613238,2.7719044766464068e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008255089653075537,2.581062097657077e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.008494983738100776,2.9847183363302665e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008982840635317258,2.9811852353326045e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.009416274370279898,3.216087821155824e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.009745218620171144,2.9904142081556885e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.010099227117231015,3.5598029476061546e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.010623085573958075,3.0434206017033515e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.011119750042034074,3.64842794321251e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.011508414832674986,3.383882252887839e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.011706352418168857,3.4778087168896014e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.01240338241166996,3.377058332357067e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.012835641251048921,3.05648335194445e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.013452845327133414,3.624465146707793e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.013949626479806174,4.294935573346729e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.014545009556113288,3.8764931767145364e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.015184522773439488,3.5955576690832976e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.015293609143672796,3.356628913776301e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.01614258787968709,3.6891179643469604e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.01668524072856895,3.732338912827084e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.017257418947037785,4.109447899312024e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.017986872448639384,3.688432595704664e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01835341364596379,4.5237616327385924e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.018522513653771288,4.136177594708809e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01967194619209951,4.042626424902317e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.019811750131943237,4.510997153963064e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.022755824661172402,4.422739153349261e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02355058919915367,5.044470198696003e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.024475108529835997,4.111996902425102e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.025076893315149378,5.436148223701112e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02602209016261356,5.32449610104194e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02703916812320812,5.251667542185542e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.028054805294309468,5.433601449585588e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.029120124531085364,5.545309750076184e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.02972052520923253,5.08801664692274e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.030865955272574134,5.718187896082464e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03215223095428272,5.2667689631170735e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03258833974688035,5.0248171558108144e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03412491125219407,5.678673291503448e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03506236507578552,6.656456046624832e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.036140524900465765,5.9020648666507146e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.038489915598173094,5.872229412635594e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.034618758352754166,6.044284340890771e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.04040867038222892,7.288984110434772e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.041530300982347626,6.950440988561687e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04289629530449193,6.430208896687209e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.0444598306150095,6.314565652605243e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.045898410527262616,6.335304297303616e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04738002588770532,6.59499185695582e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.048534391750922855,7.350878155895345e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.049914864568370236,6.706869068260076e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05080550462335566,7.49372419486884e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.052048382138910367,7.377422908069396e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.05238551918021563,6.908873187088621e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05308759530132484,7.482429398266613e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.056374503384821265,6.764320481198956e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.05807706442800251,7.316380537131432e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.06038375436219157,6.813122968652498e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06234660344006637,7.392575647013704e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.0579824440292398,8.202714796210693e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06481126814814395,8.46395946337516e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06711096556753031,8.09427936558548e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06883050274709024,8.788778727699168e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07097200443315932,8.503083213878792e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07273595673868816,8.928935938441997e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.0747375542588731,9.392481361430638e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07661735888488487,9.36920446449196e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07798482264757173,9.497659758127067e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07904203065874216,8.601967053927252e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08364149996747029,8.85747120322402e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.0857422465907628,9.211395786291905e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08764210536848599,9.985670328607815e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08558806757857784,9.998298572914095e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.0923502887713615,9.906916085060457e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09405149264044117,9.592649672933655e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.0955126293482782,0.00010194289790286734,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09580842340716252,8.926561887524328e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09454539067167614,0.00011225221624639522,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09227692548240561,0.00011079661915367285,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09266140044498931,9.21115994166006e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09677488408745133,0.00010695720593417282,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10042352961873646,0.00010493313207869819,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10382279948516784,0.000105471735968906,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10737180742604677,0.00011309049131895953,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11065623887912897,0.00011813300714216291,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11422302887713942,0.0001269281657446622,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11780836182814786,0.00010478894755549934,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12135777977008914,0.00012128456844071725,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12445506813340225,0.00011096248903169131,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12733589135593149,0.00012184225996426321,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.13006525152424653,0.00014752524162248346,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1317031206975367,0.00011923726019928551,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13207601897613322,0.00011217182858130037,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.13049175688946515,0.00010660364752697127,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1296233947286928,0.00011117641793994346,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13344295839615036,0.00010564484907770393,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1369216135763425,0.00011536071670366001,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13296384040234469,0.00010409102304757682,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1278525647735021,0.00010906871203623762,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1315340129402162,0.00011612479534842806,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14034915183609228,0.00011440861685282637,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1459275337361507,0.00011648492776733932,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14440863079339838,0.0001260090166682562,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14622706020004153,0.00011770720738420416,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.14340971197168165,0.00011572785214712725,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1386755522005698,0.00012442963065845532,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.1323680300470499,0.00012174397083567256,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12634519401996505,0.00010264022501962372,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12388884445163122,0.00012011037230928107,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12660111680941313,9.893652914408035e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13491848719272215,0.00012425945472472875,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.14470713618624953,0.0001204641688900856,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14252556213502626,0.0001348389050564612,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.16062150643352222,0.00012306545119692151,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.17007356819301506,0.00012228761427360025,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17880593030702754,0.00014168915247197723,9088.582575042408
