cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.04439564109298128,0.045428986186610607,total,flux,0.5616018994549644,0.00021115814819883932,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.5806687078543358,0.00029019615532115345,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.6003128791785695,0.000257275992977992,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.6204270466006556,0.0002147392818428897,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.641546416893028,0.000251047730910047,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.6620454724854901,0.0002224709051813462,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.684050176938669,0.00032176816696661084,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.7062306393991378,0.00022816320950366767,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.7285816589654704,0.0001948920207957773,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.7517906282971312,0.0003018313374287663,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.7754263975201026,0.0003428963927559894,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.7990424643070929,0.00037694205694236327,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.8234886763563048,0.0003180405654632958,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.8479626563794518,0.0002795892676201452,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.8731866606831273,0.00026457545118417706,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.8989671048133985,0.00029552745322068246,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.9247827499989211,0.00035390836544701065,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.951526205205589,0.0003001359019547404,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.9783299109642126,0.0004158839820097006,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.004946757182802,0.0003101854348479591,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,1.0324364194497893,0.00040522021663418517,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,1.0602906346125418,0.0003389531729371499,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,1.0881054032252617,0.000406670208000967,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,1.11589509137783,0.0003821624903745098,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,1.144287571652321,0.0003405191438567547,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,1.171845017772373,0.0003786532348767308,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,1.2004722360019693,0.00028125347246693154,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,1.2294317070400573,0.0003592732213706872,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,1.257711515353776,0.0004054259189054789,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,1.2861689042582278,0.00045323902558741747,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,1.3149131108689127,0.0004409214342420535,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.3429818450879867,0.00042891596276117106,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,1.3716301511062068,0.0004350748623758017,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,1.3991651283534399,0.00043551438294557636,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,1.4274216863454763,0.00043183226599366833,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,1.4538579529992355,0.00040322142550459883,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,1.4815522658516658,0.0005068463720879811,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.5074339927050402,0.00047678370592554376,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,1.5340182913718865,0.0004566217749325054,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.559060350301007,0.0005291777125556097,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,1.5845143017211634,0.00038081667623537924,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.6079088219711317,0.0003517750073504208,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.6310275813485078,0.0005722757035125079,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,1.6534518439797667,0.0004733316916629889,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.6751500929856227,0.000510514147926044,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,1.6954976468303036,0.0004865911963335836,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,1.7154639045740296,0.0004650314887955526,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,1.7339643533080238,0.000448037883574788,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,1.7506468830934705,0.0005833120892503355,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,1.7669899539760474,0.0005264011217230643,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.78156570596226,0.00044904794323497504,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.7948021035106954,0.0006399908029294821,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.805990899844252,0.0004773426917671617,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.8166680488969404,0.0005528854262755882,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.8250476150061476,0.0005732899970903858,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.8327507795863938,0.0005508852676849764,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.838166436373477,0.0005961456821270869,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.8412503994756684,0.0005702814719892466,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,1.8431151875467824,0.0005322851312901548,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,1.8443065010797084,0.0005794684443456139,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.8421134843446814,0.0005092730945739185,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.8387965942492053,0.0006365715810911372,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,1.8336771349504268,0.0005010031515713334,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,1.8262144022455005,0.0005630172346593838,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,1.8173393904080775,0.0004771899871461493,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,1.8072217399030228,0.0005854515910754801,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.7943350538722984,0.0003644275527351369,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,1.7796265389454762,0.0004369852932592019,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.763839128936023,0.0005498104157630491,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,1.744446900086406,0.0005854897400982328,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,1.7260673782817901,0.0006096908082925799,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.7040347987406386,0.0005098298315655801,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,1.6806437490693835,0.0007380767094733159,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.6556889531115073,0.0004899995113245209,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,1.6295142019533169,0.0004801139100582473,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.6017289051746026,0.0005106810334696537,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,1.5725958286158197,0.00041210239524950854,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.5423505014026406,0.0004786165726869837,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.5107119693653766,0.0003097650311148849,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,1.4788541189422026,0.00046935483753277393,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.4445176030116025,0.0004636554287254199,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.4108773745712542,0.000363632364362025,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.37627501394926,0.00037814708008770536,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.3406838027834187,0.00042321252719350637,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.3046204527288772,0.0005258546952775266,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.2674348804816846,0.00045839379597367215,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.2308577425187064,0.0002553681517501841,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,1.194062058752486,0.00037340104894386755,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,1.1568831462482128,0.0003311706873342593,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.1203384438040669,0.0002927676433084776,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.0845569929475707,0.0003996269051845366,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.0477575745169927,0.0004705239946106463,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.0126723061925624,0.0003465259352107287,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.9777470869873762,0.0003415981141051622,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.9429035840894149,0.0003382638289975925,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.9086967052591184,0.0003287012915201887,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.8767325125726623,0.0002274813786700917,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.844521664484775,0.00027127941617720454,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.813758393537552,0.00029943666301984826,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.7837385318629114,0.0002666989428771028,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.754759055265025,0.00031375702299396287,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.7271441451492268,0.0003009798781696206,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.7012219324247552,0.00022469831773679454,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.6759765488611406,0.0003071439947044825,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.6521415929656694,0.0002166643912436461,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.6296452754287399,0.0002657006822038393,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.6080459013485211,0.00021115996167594576,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.5877923966449324,0.0002126299367031309,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.5686078286266006,0.00024737297852223014,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.5510175501807129,0.00019093882427349062,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.5344666949965062,0.0002384979922859573,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.5192463389611789,0.00030104555598296936,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.5042946947479432,0.00022667571407878226,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.4912936360970113,0.0002553133306912382,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.47915507821923564,0.00017637322790882578,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,0.4678111724578997,0.00015249856315254688,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,0.45704638434768896,0.00017768227116695448,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.4476643922107975,0.00020367736717323077,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.4391029398348405,0.0001514235098428519,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.43132228119367155,0.0002171286965911119,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.4240935241663448,0.00018148745212704596,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.41767054462214154,0.00020123600407658402,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.4116452933537068,0.000181994577068942,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.40634757785890935,0.0002022098417587153,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.40135079070190244,0.0002025766412644703,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,0.39705122624374406,0.00014157877714053414,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,0.39328466259684913,0.00013940553422239313,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,0.3898019217657117,0.00017704729253997478,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.3862986554947774,0.00022815206862562398,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.3835986502573359,0.00011822107428497348,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.38085210598883,0.00021167122806172107,0.8941659936827203
