fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0005114051548245732,4.770470157447933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036647071018299443,1.5551912769189297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684421146988302,1.8412675959140295e-05,0.0006519677387572039,2.7673218248741496e-06,0.0006475011875613363,2.7483674887164116e-06,0.06804453841416225,0.0002888198845431591,0.0,0.0
750,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0006499947085849208,6.957148138112283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545052164472399,1.4172819607807183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015174606115383,4.4565474483561576e-05,0.0006377193548642629,2.549945608387837e-06,0.000633404492456951,2.5326956107499116e-06,0.06655962812417915,0.0002661413840728898,0.0,0.0
750,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0006168298256667968,5.05616140200786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490118690904243,1.3010549043194504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244031425085035,2.6020621422624013e-05,0.0006350063120998873,2.366620225684417e-06,0.0006307647946722447,2.3508082155569295e-06,0.06627866513016013,0.00024701537566296163,0.0,0.0
750,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.000105032516161178,8.569338914122883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799858648494234,1.7546441805986555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029506101200073237,1.4445979897942556e-05,0.0006589748985529924,3.2300494217979326e-06,0.0006546310547139472,3.2087594426355137e-06,0.06878269419324265,0.0003371472158532124,0.0,0.0
750,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.0009614461344658075,6.585526360680608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034822265323822014,1.347281068563872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374999020429553,5.5556001483378634e-05,0.0006483127237910069,2.509585172183252e-06,0.0006440965621460697,2.4932752787496197e-06,0.06767208998722338,0.0002619556012801665,0.0,0.0
750,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.00015448304912420554,1.8291624801610676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035142477450529675,1.4032299165674635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706521098784971,1.582036972280339e-05,0.0006617387236032308,2.6407436822226505e-06,0.0006574979910938213,2.6238077114277435e-06,0.0690760269032763,0.000275655233112533,0.0,0.0
750,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0005901495393366361,4.347294580550603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034967877740531266,1.444855807529777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074710292992622475,5.828507718472252e-05,0.0006659266571226613,2.7508673488293193e-06,0.0006617213061431987,2.7334898031578756e-06,0.069515672183632,0.0002871611140315066,0.0,0.0
750,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.000660478734769207,4.70354730311963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034138527691872393,1.2840199903695596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829758775665104,7.131274343304365e-05,0.0006578166004474022,2.474351486153891e-06,0.0006537261355229884,2.4589671064951128e-06,0.06867161134105945,0.00025830565729262014,0.0,0.0
750,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0006507522429711718,5.346062753512004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404152064082981,1.4606301562909354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793678438243378,3.475591768507056e-05,0.0006634659752468361,2.8459861645692554e-06,0.0006594074620990707,2.828570030587786e-06,0.0692640457162145,0.0002971129521963471,0.0,0.0
750,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0003502204818963966,3.400379423799036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033975630856106914,1.5655835663423996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294826180152932,1.968321408896922e-05,0.0006697451049314348,3.0871894482828236e-06,0.000665716533628991,3.0686290781258818e-06,0.06992229796191707,0.00032230714065697975,0.0,0.0
750,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.0006776989908233988,4.828682480640989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033779889284803848,1.5135986042631773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329617061288176,1.9841707138123988e-05,0.000673723064760606,3.018565522599785e-06,0.0006697406751125826,3.0007210110826797e-06,0.07034040071261881,0.00031515480690096656,0.0,0.0
750,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.000339848435243468,3.8160796919285615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033868480564307546,1.3279090220660408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063192438713484,2.7054813590339277e-05,0.0006831947143957343,2.6799025239338397e-06,0.0006792292510246636,2.6643598392324876e-06,0.07133220586941104,0.0002798085073395288,0.0,0.0
750,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0007942071719678107,6.495223281393795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003310294312102167,1.683224562470301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215238308495618,3.6174692660660074e-05,0.0006752860575372472,3.4359374428241314e-06,0.0006714398436394793,3.416389066919727e-06,0.07050939616527119,0.0003587612321126586,0.0,0.0
750,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.0005393592410287949,4.531382925616211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319419163956315,1.4147407907678665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043615373889533925,2.0468344429092284e-05,0.0006850943676860933,2.9208665300848488e-06,0.0006812688755206325,2.904566288646436e-06,0.07153658264592386,0.0003049931239269991,0.0,0.0
750,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.00039672383329492154,4.476330725079429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333589407146739,1.4185281472454052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045160255473043545,2.4873059905046266e-05,0.0006963446051337401,2.961895964641437e-06,0.0006925355067694644,2.945702649566849e-06,0.07271445686723596,0.00030929067669194585,0.0,0.0
750,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0005137925118285762,3.627926167832019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357649765231865,1.4731387437878245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456113278966872,2.0792751494385455e-05,0.0007088702251878281,3.111513389824354e-06,0.0007050750196253171,3.0948692343803536e-06,0.07402567326019058,0.00032492869824646704,0.0,0.0
750,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0006520182389893064,4.605211690321783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032286377433335713,1.33601415764956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045965590938973,3.9701983987063845e-05,0.0006896372253095242,2.8509358839413737e-06,0.0006860256476066846,2.835979632200806e-06,0.07202029441731128,0.0002977285142225924,0.0,0.0
750,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.000317648593319276,2.1259529982541806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033246699970158966,1.231229705564507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038538927502767394,1.4661934209118852e-05,0.0007180119729127651,2.6576423157545404e-06,0.0007143172883855972,2.643956259291166e-06,0.0749847095365691,0.0002775475460932417,0.0,0.0
750,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0004351794482281038,3.426219889718456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032308985451190222,1.2415566371031475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121629797052726,1.689716726309059e-05,0.0007055981343216819,2.7102872308819508e-06,0.0007020279498566661,2.696564992423031e-06,0.07368889095692022,0.0002830477986780699,0.0,0.0
750,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0004773009070206985,4.027395187884376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032537557660426144,1.198732224158827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985435691701596,2.235475349486141e-05,0.0007188376618230786,2.6472317548383327e-06,0.0007152635744047334,2.6340616669512946e-06,0.07507218653275594,0.00027646495102470303,0.0,0.0
750,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0007662767828990591,5.280907679011996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032093423068573716,1.3868844664400237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551009935240069,2.81157566932678e-05,0.0007174571481860975,3.097380069857631e-06,0.0007139543363744185,3.082234245419548e-06,0.0749286520299404,0.0003234790376607551,0.0,0.0
750,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0003800055315224105,2.6711044928649023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128703364912988,1.3019088478905252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515883289811175,1.9623608495601113e-05,0.0007072416344780022,2.9409428526197606e-06,0.0007038533268721727,2.9268363551179658e-06,0.07386239029652616,0.0003071439068459375,0.0,0.0
750,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0006385611157241342,4.3614867863668676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112443450282045,1.2075528487230498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623852319342141,3.806791627894227e-05,0.0007114638911299345,2.7584610354932914e-06,0.0007081214548832855,2.7454867547952566e-06,0.07430396631165911,0.0002880884020190695,0.0,0.0
750,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0004696367093883255,3.399546936088964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003099863830282286,1.244153129438861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727377906445422,2.227783966561864e-05,0.0007169303966297505,2.878718990941101e-06,0.0007136311058101965,2.86548167500613e-06,0.07487552039683303,0.0003006507375114876,0.0,0.0
750,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.00043604572918401203,3.2833955970263624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030522637648201286,1.0801462725290873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087486954244942,2.27873565313408e-05,0.0007140946477323735,2.5271144187214352e-06,0.0007108781113805156,2.5157319400201337e-06,0.07458000811474402,0.0002639317043903176,0.0,0.0
750,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0005113474641346878,3.75156500992374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009138788054897,1.3527894425984873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601855959802776,2.3464630312616294e-05,0.0007118636376545234,3.1985339555763305e-06,0.0007087284852418013,3.1844317534603737e-06,0.07434766733162297,0.00033405756900473023,0.0,0.0
750,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.00042987370738647296,2.9818153345895903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030252520639766317,1.2986991378717126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142140854072636,3.8733724945041e-05,0.0007239049595589376,3.1060825133661882e-06,0.0007207908142880896,3.092706927476871e-06,0.07560596382020544,0.00032440483678764637,0.0,0.0
750,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.00036615416819451153,3.025790573557122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029852283450054707,1.3104142796233348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006386573071482132,4.032342050446106e-05,0.0007227145727490231,3.1718425810579994e-06,0.000719681534777406,3.158525279715421e-06,0.07548234555517798,0.0003312761175913034,0.0,0.0
750,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.00047987392722145025,3.5855247953905365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029936347859076517,1.2988072148827482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279340816518469,2.548108592257775e-05,0.0007328771779275451,3.177882132308815e-06,0.0007298805552914578,3.1648714072476895e-06,0.07654449326574438,0.00033190999765608965,0.0,0.0
750,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0006436169507065125,3.676008879159051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941014155608532,1.2801101496537777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069952457733781,3.6229248559267036e-05,0.0007282693436599488,3.169919852708526e-06,0.0007253720167790446,3.157309338854017e-06,0.07606398299692099,0.00033108181196490026,0.0,0.0
750,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0004878378355014462,3.3395531132175556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029437923415863688,1.2589032210040154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709357619844243,4.1773320449554866e-05,0.0007374556464049937,3.154741442687041e-06,0.0007346045169771231,3.142555406036494e-06,0.07702421573989413,0.00032949989645540657,0.0,0.0
750,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.0005099784524650061,2.5684217754563315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294783069163188,1.1369409971499927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526592997283026,2.424841226799679e-05,0.0007467441799224173,2.880640916852333e-06,0.0007439430911893681,2.869841259440193e-06,0.07799516463594694,0.0003008742606321056,0.0,0.0
750,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.00032182349498752574,2.5726484051632036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029252554584506627,1.2708678364867759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544730919148644,2.8753104346801606e-05,0.0007495400010775092,3.2554725295093275e-06,0.0007468169918444486,3.243636826241452e-06,0.07828800354522823,0.0003400277272488193,0.0,0.0
750,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.00044001561905198603,2.925250451656774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029041334108033576,1.2543605885440252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666908549657018,2.1062963983931354e-05,0.0007527325687698999,3.250676159053386e-06,0.0007500881614747291,3.239250182080345e-06,0.07862230013060684,0.0003395304049167189,0.0,0.0
750,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0004964837021140307,2.8730772929591194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883922526676092,1.057384615712893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591462421730578,2.686259689034494e-05,0.0007558454144947382,2.772359700350304e-06,0.000753282947345074,2.762972811131514e-06,0.07894829826931829,0.0002895739796125519,0.0,0.0
750,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0004475347632187011,2.9714341968736785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028758226173540872,1.2453289716071548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422482599132242,1.941156142849738e-05,0.0007624839862087321,3.301576741890953e-06,0.0007599960059623389,3.2908012999083675e-06,0.07964260148618832,0.00034485464392410156,0.0,0.0
750,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.00042863819604920396,2.996418568344912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028459884574033234,1.1274626118946702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554704388020864,2.434479288518945e-05,0.0007631857003149467,3.0205108904749094e-06,0.0007607936027326476,3.011009183562678e-06,0.07971680922896301,0.00031550020766486997,0.0,0.0
750,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.00048645621884185796,2.917114621278539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028673746989826467,1.145915883407515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050918359804783455,2.277078575544218e-05,0.0007776671236946806,3.1068514297732163e-06,0.0007753334297880422,3.097516351759468e-06,0.08123039721489445,0.00032452277214332166,0.0,0.0
750,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0004373607125827344,3.009879312648736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825508479561364,1.1434651204734033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561641865336388,3.532730847029657e-05,0.0007751752840505666,3.136661192015936e-06,0.0007729538391716541,3.1276676889824585e-06,0.08097108761955009,0.00032764052176866996,0.0,0.0
750,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.00038715169580439866,2.6414227673501566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280534199004036,9.180591053548786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722883588133396,2.0202420451012877e-05,0.0007783286261152472,2.5479149959726412e-06,0.0007762062852771201,2.540977651139421e-06,0.08130147156625976,0.0002661463368004791,0.0,0.0
750,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.0002072013747092622,1.2471137382942738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028113123398459576,1.047705086336719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286156573577373,1.6079297576645504e-05,0.00078895120843243,2.9400382285759494e-06,0.0007869119490109334,2.9324368257316223e-06,0.08241210555271093,0.00030710989865415404,0.0,0.0
750,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.00031150446086991536,1.8638139668314318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027919414940031405,9.778777064534658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047029061007923334,1.6590902621151798e-05,0.0007922700744590445,2.7754552195275764e-06,0.0007903372170826576,2.7686915861147506e-06,0.08275985527743278,0.00028992175148734675,0.0,0.0
