cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.004794376747221173,1.1721156933693595e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00502555650882445,1.5128458699878209e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.005262654084016784,1.628994634524351e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.0055267977935045355,1.7848797392076873e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0057801708887636,1.5255496329698402e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.006025814714390043,1.4603222170443896e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.0062913439193705775,1.8033291313496158e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.006605613913120986,1.4018975945385323e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.006892412824701344,1.780438811192859e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0072215814897812,1.446524307601961e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.007574677868432657,1.852342348561911e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.00790054083300672,1.776071187356887e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.008273093746819093,2.1299351034828017e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.008640603790127719,1.729443409888786e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.009049884895493694,1.92795233982116e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.009496293956117683,2.128560128911153e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.009924712867053879,1.9026747536376357e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.010373240661261217,2.3086502092954438e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.010844346039340624,2.078850754062156e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.011341808126202144,2.6174376667414365e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.011871758646617714,2.5552167376745932e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.012440077453800127,1.9741007333338204e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.012973731425146639,2.6589736708070656e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.013565682246537663,2.046174853084574e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.014155847154735697,2.8718620512872454e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.014821929707125137,2.7280001367352124e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.015492818437130709,2.2318736440843734e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.016222771114417164,3.405559358355517e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.016935902702385885,3.229137962660829e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.01775321495803868,3.335598755897128e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.018549851127135242,3.39713482173784e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.019413157048491912,2.980901447639408e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.02027763832496794,2.7359184652906786e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.021188049761616097,3.238794865269851e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.022142785860886263,3.0248955991587046e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0231713739440444,3.487198023089287e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.02423293671029787,3.374623714158538e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.02529753670268895,4.2733550150119714e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.02648273618619251,3.6593822945500855e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.027728115296327332,2.7090299702490184e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.0289534466515669,4.990956849746165e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.03019868620088164,4.20232126081346e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.031592527628782924,4.5785931844680435e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.03301456564228899,4.660214838023616e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.034472346652505516,3.6307797297775805e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.03601748051048964,4.576866112893585e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.03772831947287211,4.730761649335731e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.03938581910586192,4.9636767706686576e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0410819736237189,4.9579306702113916e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.042968994326532096,4.884448740258807e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.04493155559744029,4.8848359830091745e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0469002964493683,5.644796127778357e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.049020084979148455,5.8619592483896636e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.05112850274908354,3.973538437704648e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.053428281569058905,5.4012168182226986e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.05589560059381479,6.838803810390295e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.058215438292832926,6.233500217819589e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.060774764543291046,6.053328619532325e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.06351993830209868,6.627109889115234e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.06626692245140181,6.228801319666591e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.06925552491668646,5.793657841676056e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.07232338030310305,7.08278270424415e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.07551783221140396,7.207194232792853e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.07879575378930764,6.595029018562678e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.08211938405650508,6.553394763945883e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.08593194999593848,6.491447870270696e-05,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.08951479905735621,8.700141875693804e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.09341848317891653,6.619876772900329e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.09766688016295895,8.257551069171618e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.10177617436365814,8.893884381123933e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.10631733526144257,8.485505624422961e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.1106641419277614,9.753553832637497e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.11540404200688653,7.289124710869266e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.12017263568547465,6.697374474324283e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.1257038113497028,9.004752639582129e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.1309830972449659,7.501314262709414e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.13655725766770177,0.00011344388728811643,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.14245420699556105,9.338900065033194e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.14832389424748085,7.689210153716613e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.1549295604764614,0.00010220939265534905,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.16120651375624956,0.00013698784492511832,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.1682930717457055,0.00011696241171888946,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.17505742161316162,0.00012374303437529362,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.18249343833161727,0.00012234572750087751,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.19012208963161212,7.819933952584123e-05,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.1981026077938888,0.00015677029294375593,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.20636320668008057,8.380387612644357e-05,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.2148379879133554,0.00013326520610248375,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.22363499968794895,9.980578390362686e-05,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.23291166685764375,0.00012053121875938513,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.24245703620316925,0.0001005402308972984,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.2521959838678147,0.00012084188119606335,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.2622551534961772,0.00010541013614272777,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.2730607595492743,0.0001391636765348391,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.28400567569190965,0.00015847260343244913,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.2956151017056935,0.00013627639166446001,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.3074758174053313,0.00014596885265171148,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.3195936725807582,0.00011738840775310619,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.33227107581152737,0.00014571650052053496,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.34547538869866284,0.00014001167997294722,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.35941181765046964,0.00017956853630149533,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.3734054845182171,0.0001452604836025259,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.38818221143815235,0.00012842829475843374,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.40298795360348555,0.00013544949517614675,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.41840803384786845,0.00015205696715496622,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.4345452893873272,0.00022593702375452523,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.45093306082575346,0.00017948974971562038,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.4683875662780267,0.000186928680993666,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.48625736535300945,0.00018685804626000012,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.5043797505251435,0.00015258730314334558,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.522764618735315,0.00024568612091827567,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.5425966722912355,0.00026979066010310586,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.5628479745880232,0.00019483052313417913,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.5831963614180027,0.00021093371777578885,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.6046601178650506,0.0002533091226988026,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.62633341131037,0.00024365010388254337,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.6486771635232155,0.00022568976207045083,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.6718746841300371,0.00020529083090620526,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.6963911539620302,0.00023068107502412436,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.7206446679633403,0.0002500652297853654,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.7450219156816936,0.00017880483549998025,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.7708351059157144,0.00025070728156716793,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.797799926992965,0.00025627815220644306,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.8246555778935699,0.00028728632275500576,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.8524117395591138,0.0003126665722648831,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.8805066912477415,0.00027110094538969814,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.9097743811911905,0.00023388622376930253,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.9395786598558636,0.00022482017893876976,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.9697124328178119,0.00022567881987935803,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.0015017856903476,0.0002723991935609365,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,1.0329134154874113,0.00035148908719819086,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.0653021107465608,0.000292924708713698,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.0985201294475502,0.0004036947541331952,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,1.1312492560614498,0.0003731364154823033,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,1.1656946303602835,0.0003576443069199677,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,1.2005223285315583,0.0003068439127677371,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,1.2356473762806417,0.00032698908160153,0.06198168998350452
