cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,1.806720963674373e-08,1.806720963674373e-08,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.0,0.0,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,8.48546016852064e-08,7.711880652529294e-08,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,9.859938856535643e-08,9.859938856535644e-08,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,5.8714026000121087e-08,5.8714026000121087e-08,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,2.3954457504683536e-08,2.3954457504683532e-08,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,6.484034858413947e-09,6.484034858413948e-09,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,9.772110735640241e-08,9.772110735640241e-08,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,9.004026597773492e-08,9.004026597773492e-08,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,1.2055889758539453e-08,1.2055889758539453e-08,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,8.023139608761106e-08,8.023139608761106e-08,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,2.3108495061631153e-07,2.3108495061631156e-07,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,5.513418429137056e-07,5.44071709494402e-07,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.4539625912370707e-07,1.4539625912370707e-07,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,5.629766068405223e-09,5.629766068405223e-09,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,6.529210672670281e-08,4.5350721023735485e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,2.0090199946805588e-07,2.0090199946805588e-07,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,1.6607143065852646e-08,1.6607143065852646e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,1.6352147597986503e-07,1.63521475979865e-07,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,3.008765050232114e-07,3.0087650502321146e-07,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,2.1244073689471506e-07,1.5033196410086318e-07,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.113326639086585e-07,8.210487258973735e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,9.974855504573758e-09,9.974855504573758e-09,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.400837540672048e-07,1.1148605851745715e-07,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,2.464975499029048e-07,1.8287265936100582e-07,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,3.208503106299947e-07,3.1905214880856134e-07,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,1.371838366925982e-07,1.3152681374076183e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,2.7421844037894564e-07,2.3258252765144527e-07,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,2.6475504976233366e-07,1.9301775979559982e-07,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,3.7373621117854796e-07,3.7373621117854796e-07,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,1.9256731768443692e-07,1.9256731768443692e-07,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,8.76028917434059e-08,8.76028917434059e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,7.6502359946927e-08,7.357542921068967e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,3.9649027058817966e-08,3.9649027058817966e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.7988723790423025e-07,2.701524625190409e-07,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,3.514992284358209e-07,3.230771527620318e-07,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.3406579225618756e-07,1.3219706786900306e-07,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.296727471180084e-07,2.3707109824258296e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,8.198447732013508e-07,4.1643502418691835e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,6.189328520393556e-07,3.327453756593487e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,6.149184237713106e-07,2.9435189866817e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,1.4833443869930925e-06,8.050245786558169e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,6.213979989903824e-07,3.217015992934934e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,8.77347327904939e-08,6.167983636042911e-08,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,6.14135519478568e-07,2.8888898329971907e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,9.386105058150953e-07,4.0139605861493705e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,6.017487295216768e-07,3.800466192099825e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,5.573403623487745e-07,2.1959481975042414e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,5.182367704791575e-07,2.942516001832032e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,7.343463055587928e-07,3.366830965603904e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.5216760210189519e-06,4.894782447090086e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.110803405485689e-06,5.73247535675334e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.2885452423510207e-06,5.071848613958023e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.6565499306463528e-06,5.811220983280869e-07,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,8.89274506379967e-07,3.762554259362362e-07,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,2.8483591778519963e-06,8.615850214565754e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.6669668002816407e-06,5.895503786627198e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.949600982367448e-06,8.299961988068662e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.813337904682234e-06,5.9159510210655e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.484373707808719e-06,7.619559449266077e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.9677017384368615e-06,7.623994683565664e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.4521795263536813e-06,5.522991738823593e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.463321857446312e-06,6.224230579817708e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.247752498665771e-06,1.0160824365966307e-06,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.7691777544367453e-06,1.1567734793171617e-06,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,1.562010067953146e-06,5.395383130569789e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,5.561640318041437e-06,1.3676326757001236e-06,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,2.5975818399121696e-06,7.793068233914949e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.846752906254513e-06,8.654628217951967e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.098433675571428e-06,1.3037496464255381e-06,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,3.888168164081705e-06,1.1486880534642031e-06,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.840735591501368e-06,1.147163997650781e-06,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,7.0768785343928e-06,1.2695520917989353e-06,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,7.202691372767373e-06,1.7402312749361334e-06,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.1911228049609016e-06,1.0090703066197262e-06,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.649079700080207e-06,8.772661104583487e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,7.658396139140037e-06,1.5304743691370712e-06,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.1482540103209e-06,9.968293756904937e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.73540328964159e-06,1.6189731887074267e-06,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,6.103592835485771e-06,1.2369019932702735e-06,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,9.381009272343698e-06,1.817154929199299e-06,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.740090572022122e-06,1.2391658084751543e-06,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,6.67872005398931e-06,1.3552487238648518e-06,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,1.0054070766898984e-05,2.6577710027748376e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.0523556176278822e-05,1.6661421410028262e-06,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.1154095089367834e-05,1.7731721664614238e-06,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.1243387460712017e-05,1.5476007521224356e-06,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.4967237044408918e-05,2.7054296603289495e-06,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.4631764242463894e-05,2.78333730096481e-06,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.781272896489017e-05,2.291008760444891e-06,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.631083247885652e-05,2.052371784583707e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.7865116536584005e-05,2.0648068547231173e-06,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,1.6047963404254794e-05,2.06998231191684e-06,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,2.7412767228531975e-05,2.6465340534943015e-06,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,2.75596226598478e-05,3.287508431372849e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.745425883975927e-05,3.5433679925113036e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.8124902266067758e-05,2.7367844352400277e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.679738545428036e-05,3.186488195981444e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,3.113328462729065e-05,3.0655230783675096e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.2477095663103396e-05,2.4561942138360914e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.808209286212675e-05,4.075812521917239e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,4.01108504799585e-05,4.404368572253571e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.787506995568262e-05,2.4101086642291196e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,4.389970101778017e-05,4.474664107724569e-06,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,5.7823429568380255e-05,4.223826040898383e-06,1.050430060765042
