fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,3.7903251431127845e-07,2.2005336687259766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321436810373962,1.9418919152682066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057750585992204e-06,2.0355709678665914e-09,0.0017712289645851439,5.43807049030799e-07,0.0017666174341692549,5.42387566929685e-07,0.18501836916804398,5.6804758559801785e-05,0.0,0.0
0.5,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,4.136566691403444e-07,1.9160604686779583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282404691526453,1.7790590325204735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869616055724142e-06,1.7668075968170757e-09,0.0017996685568837881,5.097675961295148e-07,0.0017955107679625047,5.08591825195885e-07,0.18799401156594625,5.325052087506501e-05,0.0,0.0
0.5,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,4.390254451191246e-07,2.368998314177873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197258967567888,1.674841723657166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06459568369309e-06,1.9944441163058504e-09,0.0018159867080987328,4.905648371730969e-07,0.0018123463503039036,4.895787190961584e-07,0.18970378977839375,5.124594919478392e-05,0.0,0.0
0.5,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,5.331899112378364e-07,2.323755203186223e-10,0.0,0.0,0.0,0.0,4.574773542612142e-13,2.3743818193552496e-16,0.0,0.0,0.0,0.0,9.629944209806753e-13,4.998096952070099e-16,0.005729843880545317,1.8412341353770445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854357544170766e-06,2.6130426469505548e-09,0.0017176702158400853,5.517580259051968e-07,0.0017147788537203075,5.508263339473947e-07,0.17943847169352029,5.764003443033413e-05,0.0,0.0
0.5,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,5.391479947816385e-07,2.1883706456750013e-10,0.0,0.0,0.0,0.0,1.5825011084822751e-12,4.876957124782975e-16,0.0,0.0,0.0,0.0,3.33119555133428e-12,1.0266092942706337e-15,0.005724272065549313,1.763842713482082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173608743061367e-06,2.6194797035036865e-09,0.0017553321378325245,5.415023218068612e-07,0.001752971160099043,5.407832918037496e-07,0.18337838473464452,5.6570475016692995e-05,0.0,0.0
0.5,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,5.205932540853306e-07,1.9401601928015977e-10,0.0,0.0,0.0,0.0,1.575005985925933e-12,3.875847335108297e-16,0.0,0.0,0.0,0.0,3.3154418040258296e-12,8.158788221727363e-16,0.005687325704166686,1.3995784434772363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246856947815124e-06,2.598244903473636e-09,0.0017840271127091765,4.384194125556378e-07,0.0017822564787105223,4.379743758344913e-07,0.18638197351347902,4.5802729356546885e-05,0.0,0.0
0.5,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,5.032715262490522e-07,2.1046243704502256e-10,0.0,0.0,0.0,0.0,1.5631793770244469e-12,5.189329130501934e-16,0.0,0.0,0.0,0.0,3.290570987529592e-12,1.092379450089215e-15,0.005638639085591511,1.8721323012356363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3064011109444104e-06,2.62422591045396e-09,0.0018092519534561836,6.00115546761233e-07,0.00180812590564146,5.997325228803415e-07,0.18902350018677042,6.269761476740412e-05,0.0,0.0
0.5,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,4.95813008687687e-07,1.912821617402309e-10,0.0,0.0,0.0,0.0,1.5539756205364822e-12,4.1970404784851047e-16,0.0,0.0,0.0,0.0,3.2712222030101275e-12,8.835048653943058e-16,0.005595076265579995,1.5111647702476516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37542571609313e-06,2.754079881437983e-09,0.0018360905010911233,4.957369518480064e-07,0.001835657531961423,4.956171673078425e-07,0.19183391394941673,5.1794349156739985e-05,0.0,0.0
0.5,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,4.862975777604885e-07,1.910380351568011e-10,0.0,0.0,0.0,0.0,1.5352963693686132e-12,4.920229276449326e-16,0.0,0.0,0.0,0.0,3.2319276121842062e-12,1.035749635573835e-15,0.0055211154463379285,1.7693182741620873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403924675953977e-06,2.7458863497227274e-09,0.001853503529920797,5.941560475687744e-07,0.0018537928421134928,5.942514688984614e-07,0.19365744702801832,6.207846215404871e-05,0.0,0.0
0.5,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,4.821291931260481e-07,1.8207127803891174e-10,0.0,0.0,0.0,0.0,1.5215950382132899e-12,4.378384778606725e-16,0.0,0.0,0.0,0.0,3.2031126528149728e-12,9.216945677109924e-16,0.00545637722192366,1.5701142345207025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442718900619862e-06,2.457995981183242e-09,0.0018733591157161957,5.389926116210386e-07,0.0018742306124973419,5.392424359304141e-07,0.19571659961675655,5.6310539518363986e-05,0.0,0.0
0.5,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,4.7249918521612833e-07,1.758783635896999e-10,0.0,0.0,0.0,0.0,1.4879200816139898e-12,3.9232428417577224e-16,0.0,0.0,0.0,0.0,3.1322514580136847e-12,8.258903561287608e-16,0.0053240054974548505,1.4036974861348514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386940393808259e-06,2.5630121716613006e-09,0.0018691408561760318,4.933374692604289e-07,0.001870569430849752,4.937219153247488e-07,0.19525532093363804,5.153504151014891e-05,0.0,0.0
0.5,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,4.5489441219074407e-07,1.6998571103817636e-10,0.0,0.0,0.0,0.0,1.427242263631644e-12,3.750339777704752e-16,0.0,0.0,0.0,0.0,3.0045457999114595e-12,7.89499349734358e-16,0.0051026810380754364,1.3408278057641522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2038908902933135e-06,2.44373209887527e-09,0.0018324109844946865,4.815944258545676e-07,0.0018343909364355831,4.821164258298682e-07,0.19139686820732565,5.03028824674837e-05,0.0,0.0
0.5,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,4.624222405185938e-07,1.4945755606389893e-10,0.0,0.0,0.0,0.0,1.4471549915891773e-12,4.184288212993785e-16,0.0,0.0,0.0,0.0,3.0464945980665813e-12,8.808600924422554e-16,0.005174703171532895,1.4962580098790085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425330084367587e-06,2.397683934471181e-09,0.0018999443965804356,5.493107332364828e-07,0.0019026161461715427,5.500825139989545e-07,0.19842781223138975,5.736934984237797e-05,0.0,0.0
0.5,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,4.2349646791833e-07,1.3934287986268397e-10,0.0,0.0,0.0,0.0,1.3211964867367824e-12,3.917197488687214e-16,0.0,0.0,0.0,0.0,2.7813604784351426e-12,8.246419063173065e-16,0.004713094389135334,1.3972893415877955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882643407945416e-06,2.084303452984243e-09,0.0017695949779739963,5.248126725748407e-07,0.0017726972797516608,5.257354581926426e-07,0.18479148952097985,5.480391705123898e-05,0.0,0.0
0.5,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,4.4834693927342555e-07,1.4246473714204788e-10,0.0,0.0,0.0,0.0,1.3944357813274343e-12,4.072227138732774e-16,0.0,0.0,0.0,0.0,2.935574413726413e-12,8.572874867030685e-16,0.004967217610916353,1.4506292652364898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377881486410877e-06,2.1857662037013214e-09,0.0019063586197523802,5.565237331100275e-07,0.001910391771791466,5.576978369038645e-07,0.19904747282030136,5.810809949867958e-05,0.0,0.0
0.5,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,4.6345297268402905e-07,1.4278834866388134e-10,0.0,0.0,0.0,0.0,1.4364810628244935e-12,3.9929671335226245e-16,0.0,0.0,0.0,0.0,3.0241224831028998e-12,8.406112030231278e-16,0.005112133702606032,1.4210348655073841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72650922124305e-06,2.2443427088401625e-09,0.0020070505852173687,5.57829657315765e-07,0.0020120542353696926,5.592193474800122e-07,0.2095328122518271,5.823654501452515e-05,0.0,0.0
0.5,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,4.572633712198247e-07,1.4643537623755677e-10,0.0,0.0,0.0,0.0,1.4129127326142277e-12,4.564473931679059e-16,0.0,0.0,0.0,0.0,2.9745407294103755e-12,9.609376551223159e-16,0.005022329266361533,1.6225626068314088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718816594207902e-06,2.3536948774944346e-09,0.002015363141854153,6.508295686320401e-07,0.0020211814178937183,6.527036516929411e-07,0.21037111007830095,6.793619407721577e-05,0.0,0.0
0.5,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,4.127478324073011e-07,1.0812047331567021e-10,0.0,0.0,0.0,0.0,1.2703688599609535e-12,3.0697983516694697e-16,0.0,0.0,0.0,0.0,2.674482448127891e-12,6.462788336707007e-16,0.004506247495913678,1.0888716454024171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051932281276817e-06,1.7771187346178403e-09,0.0018492921466026697,4.4717693220019613e-07,0.0018553919836610268,4.4865814340835367e-07,0.1930077068104188,4.667092093856323e-05,0.0,0.0
0.5,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,3.6570652830122965e-07,1.2079523859321756e-10,0.0,0.0,0.0,0.0,1.1213164180888675e-12,3.197744671560413e-16,0.0,0.0,0.0,0.0,2.3607161377021453e-12,6.732243138680985e-16,0.00397689115184814,1.134092644512393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332146894074184e-06,2.041982147876174e-09,0.0016687541632037387,4.766725315514956e-07,0.0016749900085873137,4.78469533497869e-07,0.17413806085012817,4.974121136724093e-05,0.0,0.0
0.5,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,3.6667310629748753e-07,1.1516463533291294e-10,0.0,0.0,0.0,0.0,1.1193716900565653e-12,3.072046861479127e-16,0.0,0.0,0.0,0.0,2.3566541756198455e-12,6.467694320065256e-16,0.003965781389444706,1.088357281648487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429297576896279e-06,1.977165712060254e-09,0.001702127437052046,4.6732485461956464e-07,0.0017092712566796051,4.692904878554337e-07,0.17759153475963105,4.875819893140398e-05,0.0,0.0
0.5,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,3.813789116752433e-07,1.1132658089054785e-10,0.0,0.0,0.0,0.0,1.158740148489049e-12,3.2438163560790046e-16,0.0,0.0,0.0,0.0,2.4395726579458305e-12,6.829423092633161e-16,0.004103552101482758,1.1487499181012983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772770770480277e-06,2.1048953748793146e-09,0.001800817130520642,5.042346118417165e-07,0.0018092346125009766,5.065940135572345e-07,0.18785637971472402,5.260030097480771e-05,0.0,0.0
0.5,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,3.895995008505472e-07,1.1208058977784552e-10,0.0,0.0,0.0,0.0,1.178464357762196e-12,2.6625596259855614e-16,0.0,0.0,0.0,0.0,2.4811363265731723e-12,5.605747793958606e-16,0.004173558757962928,9.429053596387037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01008735378549e-06,1.908013149680548e-09,0.0018724764424423285,4.2310182575556347e-07,0.0018821657257515228,4.25293035551061e-07,0.19529682173389734,4.4128894113309156e-05,0.0,0.0
0.5,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,3.955089336286886e-07,1.3030253767393534e-10,0.0,0.0,0.0,0.0,1.1931394117717712e-12,3.282063948080343e-16,0.0,0.0,0.0,0.0,2.5120722524894076e-12,6.910165587152078e-16,0.004212347605510021,1.1585325110686036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2039535359803e-06,2.1169948000181107e-09,0.0019324390606600334,5.322976569829235e-07,0.0019434474140511736,5.353501175146487e-07,0.20151311306769662,5.5506789621036986e-05,0.0,0.0
0.5,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,3.9947176021024236e-07,1.3257461542872148e-10,0.0,0.0,0.0,0.0,1.2011697174455443e-12,3.598493655336214e-16,0.0,0.0,0.0,0.0,2.5290207513662407e-12,7.576500211985201e-16,0.0042314526671160145,1.2677156975549745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367123843506405e-06,2.3200289838250485e-09,0.00198462286880805,5.943554368960808e-07,0.001996944258276956,5.980371827998244e-07,0.20691167366379012,6.196603152030408e-05,0.0,0.0
0.5,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,3.9569348829249357e-07,1.1667427177908633e-10,0.0,0.0,0.0,0.0,1.1838790962749596e-12,3.4567974099790646e-16,0.0,0.0,0.0,0.0,2.4926585056248733e-12,7.278299197608928e-16,0.004161118881492117,1.2147966146648955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3795877950382955e-06,2.1586672538659857e-09,0.0019945196345576522,5.83207255436218e-07,0.0020071738716664887,5.869085560505119e-07,0.2078727954615975,6.0781319714141236e-05,0.0,0.0
0.5,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,3.96383240448199e-07,1.0344553605142156e-10,0.0,0.0,0.0,0.0,1.1796715368985676e-12,2.72833865523075e-16,0.0,0.0,0.0,0.0,2.4838439703741515e-12,5.744616422885857e-16,0.004140547946321916,9.576536072362067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477238120970183e-06,1.8837838938942448e-09,0.0020282352835111397,4.685400741200752e-07,0.0020411563780790318,4.715243054133141e-07,0.21130352199277821,4.8814038150757697e-05,0.0,0.0
0.5,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,3.9196605010369314e-07,1.3675260768615188e-10,0.0,0.0,0.0,0.0,1.1588645834431197e-12,3.885393096918934e-16,0.0,0.0,0.0,0.0,2.440079951517333e-12,8.181003189533724e-16,0.004068628949359906,1.3641604863933882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482943742652023e-06,2.5019296510953507e-09,0.0020363385514996853,6.831701567090814e-07,0.002049363362544086,6.875403453950483e-07,0.21205983368056608,7.114297210506346e-05,0.0,0.0
0.5,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,3.909731586929592e-07,9.992241469228132e-11,0.0,0.0,0.0,0.0,1.1482537986097193e-12,2.7854509694070393e-16,0.0,0.0,0.0,0.0,2.417785375899862e-12,5.865107796228824e-16,0.0040399359628007225,9.801741999116875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56109476484365e-06,1.9623382494174596e-09,0.0020650678595973988,5.018301096842372e-07,0.002078328705035574,5.050535842601882e-07,0.21495878527198475,5.2235198808117915e-05,0.0,0.0
0.5,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,3.861872901378226e-07,1.1458727967294543e-10,0.0,0.0,0.0,0.0,1.1258989518041755e-12,2.816484659510265e-16,0.0,0.0,0.0,0.0,2.37076326028621e-12,5.930558559038985e-16,0.003972432343465839,9.934973635521473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57268603072458e-06,2.2487632955316913e-09,0.0020761146828031716,5.185347902831359e-07,0.0020895016914791193,5.218775170613723e-07,0.21601053587537689,5.395274000650335e-05,0.0,0.0
0.5,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,3.8103131804631024e-07,1.2734250622870428e-10,0.0,0.0,0.0,0.0,1.1020973598166863e-12,3.41892601256797e-16,0.0,0.0,0.0,0.0,2.3206950492648646e-12,7.19925544980518e-16,0.003910584410433251,1.2129532426670036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582761161554311e-06,2.4946241545485006e-09,0.0020876168676446406,6.471915249707464e-07,0.0021011366086632582,6.51382413295686e-07,0.21710385720841066,6.730610133712681e-05,0.0,0.0
0.5,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,3.747009058282861e-07,1.083864261826665e-10,0.0,0.0,0.0,0.0,1.074542501711399e-12,3.259899058764431e-16,0.0,0.0,0.0,0.0,2.2627234324150488e-12,6.864554505725192e-16,0.0038394271321656607,1.165102146017452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5775863885744055e-06,2.20073972641122e-09,0.002095168541844083,6.362641675495414e-07,0.002108798727581002,6.404040595861472e-07,0.21778060183771292,6.613480823285971e-05,0.0,0.0
0.5,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,3.680747473562361e-07,1.1504676760001268e-10,0.0,0.0,0.0,0.0,1.0450728888317708e-12,3.0155096068595234e-16,0.0,0.0,0.0,0.0,2.200719544496031e-12,6.350060959751138e-16,0.0037717518910283117,1.087245121466457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570119880054091e-06,2.3025112034707573e-09,0.002102524057512497,6.049200150711058e-07,0.002116266834694152,6.088722944788873e-07,0.21843069886275251,6.284794987683615e-05,0.0,0.0
0.5,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,3.6186742470007646e-07,1.157461119044528e-10,0.0,0.0,0.0,0.0,1.016880884509247e-12,3.053654559520351e-16,0.0,0.0,0.0,0.0,2.141405545054504e-12,6.430556461251407e-16,0.003708279035744253,1.113365371132253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57413489810821e-06,2.4403763318892973e-09,0.0021128390735315615,6.341186576518008e-07,0.0021267173986877345,6.382835807787508e-07,0.2193818656746222,6.584285673326102e-05,0.0,0.0
0.5,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,3.587103941755038e-07,9.681897530388578e-11,0.0,0.0,0.0,0.0,9.98741164262007e-13,2.464805174354362e-16,0.0,0.0,0.0,0.0,2.103260314315746e-12,5.190661510882295e-16,0.003659239367564169,9.030796978085345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612067708430281e-06,2.0296683778370835e-09,0.002129835578006831,5.256818606376558e-07,0.002143897741545686,5.291527543545811e-07,0.22101924035143736,5.455136571441983e-05,0.0,0.0
0.5,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,3.605772263462307e-07,9.10719654931494e-11,0.0,0.0,0.0,0.0,9.944455858133924e-13,2.4767308472286007e-16,0.0,0.0,0.0,0.0,2.09427095047964e-12,5.215916341847154e-16,0.003661590276396494,9.119128590286854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75916847832676e-06,1.9701729505008464e-09,0.0021780137400146697,5.424070316702102e-07,0.002192471505233429,5.460075206882957e-07,0.22588218318268932,5.625319183145072e-05,0.0,0.0
0.5,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,3.632021937710947e-07,1.1273634978669226e-10,0.0,0.0,0.0,0.0,9.90863406027676e-13,2.981986221767751e-16,0.0,0.0,0.0,0.0,2.086785960286354e-12,6.280139697383935e-16,0.003674908263328124,1.1056451271000614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932620440095613e-06,2.433099312389011e-09,0.0022332159224655694,6.713887707342842e-07,0.002248123227427815,6.758696040470455e-07,0.2314609281300844,6.958739018120459e-05,0.0,0.0
0.5,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,3.484493943134431e-07,1.0843129367030362e-10,0.0,0.0,0.0,0.0,9.396952780352072e-13,2.797105847657533e-16,0.0,0.0,0.0,0.0,1.9790829757278694e-12,5.890957575542197e-16,0.0035187900184149397,1.047438131050428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731780811610117e-06,2.5580028268598347e-09,0.0021843846072700747,6.502745647166616e-07,0.0021990508574883756,6.546406993568293e-07,0.22624988577275087,6.735267414186392e-05,0.0,0.0
0.5,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,3.364535737437404e-07,1.0150811849366903e-10,0.0,0.0,0.0,0.0,8.956581851529138e-13,2.50421174441372e-16,0.0,0.0,0.0,0.0,1.886395556390292e-12,5.274270444170253e-16,0.003394525505021432,9.498959297916746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595038947780992e-06,2.3521438854808744e-09,0.0021532144701146175,6.033831983808932e-07,0.0021677580961489322,6.074602706513322e-07,0.22286560093417665,6.244944942816725e-05,0.0,0.0
