cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0003012461874279074,0.0003082579404308927,total,flux,5.03573146289681e-05,5.849579042796843e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,5.321778431179516e-05,1.0457240293175861e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,5.6055371917712005e-05,8.521519055367571e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,5.8605766938208584e-05,7.55285155846675e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,6.0168342765312265e-05,9.652800876348177e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,6.315514764684016e-05,9.324649121100696e-07,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,6.38794315404774e-05,7.566517256575876e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,6.74668953243738e-05,1.2948083901545973e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,7.005912273499776e-05,1.3458265160102268e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,7.520159430942618e-05,1.0010516727348443e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,8.016213074555968e-05,1.0485972867129249e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,8.250528860834038e-05,1.1916108520969708e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,8.582523221250621e-05,7.742107943459656e-07,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,9.123872292810882e-05,1.421087839666886e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,9.527015535885022e-05,1.1355497336136822e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,9.958548386822458e-05,1.4584255036441325e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00010351682929899268,1.1828140048035726e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00010834543978988738,1.4762047737259792e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00011560644871210465,1.239810414530057e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00011775463074803559,1.2818544936176744e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00012394829642156871,1.5063760990881542e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00013090225799719383,1.4463721401399368e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0001356247704442666,1.2055897118004718e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00014296025837465205,1.4419655034826521e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00014805600658524963,1.8148943576182935e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00015574180833356343,1.9415765175144154e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00016488682760766344,1.9884337962255256e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00017084210514457454,1.9330054329313434e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0001776703402393017,2.101996861635017e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00018683669782678863,2.1083427143113045e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00020338452457923837,1.840126123408863e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00020721260020710477,2.0756783553480037e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00021589497051583312,2.27530591875308e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00022757600479411864,1.608078286006481e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.00023876058857056433,1.8913128562292944e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00024769900953985316,2.8887539228437923e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0002638203049675833,1.6525543944460272e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0002697449469857462,2.5305526362057465e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00028208635988849907,2.3217589452800473e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0002932159173866577,2.5463525437374123e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.000311966170963564,2.8183060760457294e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0003236324294549649,2.9050312264941723e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00034151289514789676,2.1655346034632446e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0003561041333297502,2.763664743832522e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0003758927623559549,3.2094948627541707e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.00039579599185882386,2.559201267167561e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.000407703158510531,3.890335210798861e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0004341330173524883,2.929743514439559e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0004487986888502231,3.926928187714769e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.00047502949675442093,3.38956911659251e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0004927482288032163,2.9689493606797134e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0005236124517612653,3.6399303512935225e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0005379269418151643,4.546544434599306e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0005633776733548967,3.15699864346748e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0005933764034890918,3.3793939164554184e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0006140207257737897,3.189903005783722e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0006479958891786855,3.578276982129487e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0006793678590630238,6.079307086455068e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0007061875787347592,3.5596018290608893e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0007429361178194204,4.927382365357456e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0007731266545783846,4.8977114229894495e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0008145507948084294,5.034310713326532e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0008461082539606502,6.06781126456149e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.000885251657828159,4.026821391967993e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0009377212248835577,4.523763931751763e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0009791542162716188,7.833779539550321e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0010216499219288403,5.975038176346314e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0010678457645317803,6.417715045912703e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0011200451361721374,4.201497842746636e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0011727141272827857,5.1379238803115275e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0012207382969727913,6.363930629859365e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0012795699828264662,5.765383068671189e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0013542387138103498,6.047290943534051e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0014208511572812669,7.333179682955112e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0014789754319304018,7.006847470703581e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0015352335063515607,7.95695499427391e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0016229566127705592,5.757129871987675e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0016914773892532863,6.896000156816045e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0017709827440879693,6.031644573598574e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0018689079353122254,9.215933097164657e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.001941932646406972,8.702633663931435e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0020378404329859903,7.770087869328794e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0021289356650254815,9.239663932351787e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.002221941706598064,7.756502420679545e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0023262592747857634,8.654210733219051e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.002434761736891317,8.383221484285576e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0025442622319176594,1.1733405642347243e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.002655147192466454,1.0034608762727537e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0027985375733677897,9.016578471660604e-06,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0029023274866209897,8.912072946145545e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.003050786157986342,1.0225608402223564e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.003194704389282833,1.3364865534614449e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.003344489977460616,1.163860627881661e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.003485930314297525,9.159960305380928e-06,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0036579275089648035,1.073722195066843e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0038321716297770037,1.2196110188282858e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.004024385075519022,1.0572402551070456e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.004216699436332725,1.2413757760684063e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.004366556770332805,1.3385259056520692e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.004598289806600731,1.406039395956763e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.004801003573884024,1.5306293329577088e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.005018468971754243,1.4775631067683434e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.0052546875048870454,1.535039618544829e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.005510113163382986,1.5863150069879995e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.005741803061245474,1.7330468094642324e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.00601269136490643,1.7141611971127962e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.0063341419086731885,1.6027554739225504e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.006618002763462716,1.897901074480059e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.006882451337379545,1.9095642718682328e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.007196271074827703,2.1761967446536785e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.007514225861767796,1.8202760504684655e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.007899407731369863,1.786192782636992e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.008256408777434547,1.3770171314025927e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.008616093115387323,1.8326521856190426e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.009050933533824673,1.950379255891628e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.009438798909341028,1.886260646592798e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.009867391498705342,1.7892261299508768e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.010312513978449655,2.1650300351905884e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.010820272481703816,2.1744759169126933e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.011291173913576475,2.1742004242719304e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.011805470444401955,2.269852309885115e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.012354751116854645,1.8513518780194158e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.012938982465867688,2.0106363536949398e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.01354526265246176,2.6282485989261756e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.014136560111920961,2.83880284616064e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.01472914632115463,2.8739559027445734e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.0154430513853882,2.4843708597947255e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.016215540139307108,2.0811427387076502e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.016886556352333496,2.8927891279438446e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.017670582891827075,2.680814274540556e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.018476921761590506,2.5891316946684392e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.019308980341908533,3.0172610610184192e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.02012316714627898,3.0143431981251587e-05,0.006353087004027615
