fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0028566863912248925,4.3525460244957365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588105717916477,6.207561168591939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.868201816430449e-05,0.0,0.0,0.0,0.0,0.04173049880344004,4.149445297767145e-05,0.00015769359585660444,1.6633253910157056e-07,0.00015719916197589131,1.6580965672779543e-07,0.016471520782150743,1.7373869017966794e-05,0.0,0.0
4000,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.00358248592698891,5.8942174310093034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909363719347454,7.878552315561413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,7.590999918701231e-05,0.0,0.0,0.0,0.0,0.03992532425974678,5.3676475184922815e-05,0.00016027318779593356,2.137122958082591e-07,0.00015979227254858864,2.1307140473598486e-07,0.016741166818976666,2.2323095961091022e-05,0.0,0.0
4000,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0031097328303732706,6.690499152760097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908510057162511,6.771753942691773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,8.651059912014244e-05,0.0,0.0,0.0,0.0,0.045344804417165735,6.117223128240062e-05,0.0001620874615563477,1.8575512576545532e-07,0.00016162282393504933,1.8522247418053347e-07,0.01693087657169009,1.9403085374738417e-05,0.0,0.0
4000,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.002676851834747272,3.989616130233427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666135776557867,7.336112453469535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663961576143751e-05,0.0,0.0,0.0,0.0,0.0437357137633185,5.419239201246472e-05,0.00015721751855507824,2.034776261868696e-07,0.00015678898529382127,2.02922052182469e-07,0.016422390726817428,2.1254550596355025e-05,0.0,0.0
4000,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.001714013617012399,3.907893037127852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939641325847733,7.805674157792938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763283345823948e-05,0.0,0.0,0.0,0.0,0.03619766754756121,4.782363516921107e-05,0.0001666944927885137,2.1906029554084045e-07,0.00016626372026220187,2.1849416188386377e-07,0.01741254044597631,2.2882556794774714e-05,0.0,0.0
4000,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0024134387416154535,4.598369537842748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865429086114536,6.932295740930409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60723920255226e-05,0.0,0.0,0.0,0.0,0.03820372071013531,4.6720236450487174e-05,0.00016645078211303293,1.9667801422902186e-07,0.00016604480220519104,1.9619764982083932e-07,0.017387307469778554,2.0544812340087797e-05,0.0,0.0
4000,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.003211409121807989,5.578225170235335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794418460992007,7.379154405366037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,7.524154043040367e-05,0.0,0.0,0.0,0.0,0.040191525682515716,5.320380346521776e-05,0.00016621756125448437,2.117256686284268e-07,0.0001658366790125725,2.1124117880174563e-07,0.017363174227197173,2.2116981430826032e-05,0.0,0.0
4000,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.00297259580245837,5.101093530438822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058697873460546,5.814918728328161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259306288554523e-05,0.0,0.0,0.0,0.0,0.038918274763343474,4.425997922157952e-05,0.0001702745393602666,1.686831318722277e-07,0.00016991016565563944,1.6832218842904517e-07,0.017787209017152535,1.7620967729405224e-05,0.0,0.0
4000,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.002246943988745391,4.140819207606474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000580622429877099,7.616183887098184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,7.038964161352322e-05,0.0,0.0,0.0,0.0,0.0392324640301603,4.97729929102471e-05,0.00017039389022916574,2.234701784633663e-07,0.00017005569821466996,2.2302611703348618e-07,0.017799923251767446,2.3344447298412873e-05,0.0,0.0
4000,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0026182152260709993,4.780867348157709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406387596151954,7.660089599483022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399231435198417e-05,0.0,0.0,0.0,0.0,0.03897517035863891,5.232046723397471e-05,0.000160542609937903,2.274042592794815e-07,0.00016024964166112775,2.2698838223077855e-07,0.016771064415550034,2.3755750234913624e-05,0.0,0.0
4000,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.002880241750540067,5.502423230708842e-06,0.0,0.0,0.0,0.0,2.275426770849758e-09,5.350292017053139e-12,0.0,0.0,0.0,0.0,4.789793261048691e-09,1.1262411472904933e-11,0.0005079645459678133,6.714342887220637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083853367439008e-05,0.0,0.0,0.0,0.0,0.04065929136452534,5.7161475342348176e-05,0.00015250336724354985,2.0137435581050047e-07,0.0001522500941908906,2.010368207776628e-07,0.015931478419844183,2.1036826087602684e-05,0.0,0.0
4000,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.003101538166487429,4.527650316405691e-06,0.0,0.0,0.0,0.0,1.0285825492561162e-08,1.2589516104208489e-11,0.0,0.0,0.0,0.0,2.165179807704831e-08,2.650109545869651e-11,0.000516979098719561,6.327831469794747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636292118419743e-05,0.0,0.0,0.0,0.0,0.04181908466897083,5.399673940060169e-05,0.00015696623438891098,1.9208647439798742e-07,0.00015673202754287692,1.917992712042703e-07,0.016397944045058867,2.0066878746694785e-05,0.0,0.0
4000,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.0031337887147748524,4.275495931490673e-06,0.0,0.0,0.0,0.0,1.0502272761342887e-08,1.4070151576617333e-11,0.0,0.0,0.0,0.0,2.2107498808786016e-08,2.9617955858383305e-11,0.0005270633396491987,7.061278646119357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,7.842823466725931e-05,0.0,0.0,0.0,0.0,0.0431095336130004,5.54571365696682e-05,0.0001618821264121264,2.1686166423365544e-07,0.00016166822140071063,2.1657485727201693e-07,0.016911754015898256,2.265543960898662e-05,0.0,0.0
4000,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.003099486947507192,4.4193196799711225e-06,0.0,0.0,0.0,0.0,1.051932246804207e-08,1.1640340963580985e-11,0.0,0.0,0.0,0.0,2.2143467173269336e-08,2.4503246280652878e-11,0.0005272250018005424,5.833943901070418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555153866847354e-05,0.0,0.0,0.0,0.0,0.04355294279471492,5.34230053215553e-05,0.0001638346817171644,1.813797510306768e-07,0.0001636468668352861,1.8117326860055843e-07,0.0171160029376579,1.8948970508305514e-05,0.0,0.0
4000,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0030645974095492765,4.9708886449071325e-06,0.0,0.0,0.0,0.0,1.0535605828062727e-08,1.554471584091371e-11,0.0,0.0,0.0,0.0,2.2177824464319254e-08,3.272217826087624e-11,0.0005279277369064324,7.789291750834006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100193714534075,0.0,0.0,0.0,0.0,0.04404188688489293,7.08476549793096e-05,0.00016585830795696146,2.446998633096259e-07,0.0001656979108957245,2.4446298016486434e-07,0.01732768995013826,2.556448961425411e-05,0.0,0.0
4000,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0030177734179052088,4.172198060981415e-06,0.0,0.0,0.0,0.0,1.0491416198104232e-08,1.2544789250247852e-11,0.0,0.0,0.0,0.0,2.2084885660821186e-08,2.6407322881578266e-11,0.0005256633040527882,6.285477830784752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,8.143779799424458e-05,0.0,0.0,0.0,0.0,0.0443267472767748,5.7585219206610944e-05,0.0001670064449324107,1.9964813013389347e-07,0.0001668756088176372,1.9949099493392715e-07,0.01744792417049888,2.0858142977845867e-05,0.0,0.0
4000,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0029954882787885315,3.7985938555531877e-06,0.0,0.0,0.0,0.0,1.0495405452310436e-08,1.0030815040447576e-11,0.0,0.0,0.0,0.0,2.2093367145849706e-08,2.1115385758830884e-11,0.000525280117437274,5.019687241279859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687188531035645e-05,0.0,0.0,0.0,0.0,0.04476323787104695,4.7285563573694066e-05,0.0001688317530752952,1.6146350360785064e-07,0.00016873124386402523,1.6136940345101167e-07,0.01763891759809301,1.686912892190395e-05,0.0,0.0
4000,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.0030081529718768703,4.860995538123149e-06,0.0,0.0,0.0,0.0,1.0550982801768558e-08,1.4295518716167191e-11,0.0,0.0,0.0,0.0,2.2210446553397715e-08,3.009291765817592e-11,0.0005273891726926519,7.145588255925522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,9.476785363700902e-05,0.0,0.0,0.0,0.0,0.04541341510226192,6.701099194513902e-05,0.00017145535045679145,2.323095928497125e-07,0.00017138620243162763,2.3221600786795828e-07,0.01791332217971763,2.4271256228427763e-05,0.0,0.0
4000,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.003003695239455784,4.519049627208376e-06,0.0,0.0,0.0,0.0,1.052846701709767e-08,1.2850624367079651e-11,0.0,0.0,0.0,0.0,2.2163137477929022e-08,2.705143022852327e-11,0.0005260063553337677,6.420398662822748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788879615876486e-05,0.0,0.0,0.0,0.0,0.04579180119088833,6.214676375418481e-05,0.00017289181030800502,2.1090041310215827e-07,0.00017285596610113624,2.108543833792267e-07,0.018063702895220243,2.203481380362744e-05,0.0,0.0
4000,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.003001901571237803,4.210491814949708e-06,0.0,0.0,0.0,0.0,1.0529858564701922e-08,1.2783973287106679e-11,0.0,0.0,0.0,0.0,2.2166156937741783e-08,2.6911245871038403e-11,0.0005258096215144414,6.383535583566803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,8.526057214481122e-05,0.0,0.0,0.0,0.0,0.04625878382166434,6.0288328731459605e-05,0.0001748019674158009,2.1233258188126498e-07,0.0001748008370984873,2.1233326714097375e-07,0.018263588805269904,2.2184865711067377e-05,0.0,0.0
4000,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.0029916938221764998,3.2379639129997328e-06,0.0,0.0,0.0,0.0,1.0482586139591664e-08,1.2584553179241872e-11,0.0,0.0,0.0,0.0,2.2066736996652566e-08,2.6491556676651665e-11,0.0005231007193615113,6.279976825661056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251286436339191e-05,0.0,0.0,0.0,0.0,0.04655996534110818,5.1274338114636784e-05,0.0001759356353508643,2.1121735296751725e-07,0.00017596916815557981,2.1125771706732732e-07,0.018382191546581092,2.2068523891168273e-05,0.0,0.0
4000,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.003038986568084854,4.274059945440532e-06,0.0,0.0,0.0,0.0,1.063167053010968e-08,1.1886111564436772e-11,0.0,0.0,0.0,0.0,2.2380667404341537e-08,2.5021387803187965e-11,0.0005297783483661515,5.92253354316087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58392866064615e-05,0.0,0.0,0.0,0.0,0.04758498221993761,6.06975416516166e-05,0.00018015579918256072,2.0148258152881542e-07,0.00018021718052147178,2.0155230223425844e-07,0.018822338653246465,2.1050481936346513e-05,0.0,0.0
4000,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.003059716791262177,4.115279406812004e-06,0.0,0.0,0.0,0.0,1.0660334820122363e-08,1.2412343889298089e-11,0.0,0.0,0.0,0.0,2.244110632955204e-08,2.6129263836287053e-11,0.0005303450761747137,6.175296413106744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,8.36570254614947e-05,0.0,0.0,0.0,0.0,0.048147872720058466,5.915444999783312e-05,0.00018239804626297388,2.1232858562765755e-07,0.00018248690614212012,2.1243134276692446e-07,0.01905563889247591,2.2182591585008806e-05,0.0,0.0
4000,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.003064487667702463,3.3733410716474156e-06,0.0,0.0,0.0,0.0,1.062994612539219e-08,1.0061468777255299e-11,0.0,0.0,0.0,0.0,2.237723449321722e-08,2.1180518377203022e-11,0.0005281481277412952,4.999316547707386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54655846302907e-05,0.0,0.0,0.0,0.0,0.04845742826870393,4.6291158826383775e-05,0.0001836995536842933,1.7374254616679113e-07,0.00018381639767037084,1.7385110225820874e-07,0.019190610755295767,1.81505010217274e-05,0.0,0.0
4000,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0029853626161563066,3.252245858008977e-06,0.0,0.0,0.0,0.0,1.0304829537932586e-08,9.335934125056914e-12,0.0,0.0,0.0,0.0,2.1692926272814698e-08,1.965327902947365e-11,0.0005116165375745445,4.635276343763368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667493620770147e-05,0.0,0.0,0.0,0.0,0.04742783496047782,4.714629952762223e-05,0.0001799280163710402,1.6293730858915263e-07,0.00018006978907479502,1.6306463268924783e-07,0.01879559066684921,1.702075156838764e-05,0.0,0.0
4000,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.0028488213428716873,3.3007429473537236e-06,0.0,0.0,0.0,0.0,9.763671526483865e-09,1.0831774222009482e-11,0.0,0.0,0.0,0.0,2.055381813601456e-08,2.280231925747882e-11,0.00048441436578150693,5.373979391504701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989463745401972e-05,0.0,0.0,0.0,0.0,0.045498101478870595,4.942297211233545e-05,0.00017230498529752312,1.9123004506179693e-07,0.00017246749100072097,1.9141150894807276e-07,0.017998280158453145,1.997507390314495e-05,0.0,0.0
4000,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.0028832601626839066,3.6950588260502086e-06,0.0,0.0,0.0,0.0,9.82865476296272e-09,1.217206874787855e-11,0.0,0.0,0.0,0.0,2.0690716474466983e-08,2.562393271121793e-11,0.0004876334750974964,6.038954779562702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829914161302108e-05,0.0,0.0,0.0,0.0,0.04628149801191701,5.536585399565299e-05,0.00017540429006746418,2.1715568439128622e-07,0.00017559802548526544,2.173945462000994e-07,0.01832096928538588,2.2681937034527765e-05,0.0,0.0
4000,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.00303522010405853,3.8087345126167284e-06,0.0,0.0,0.0,0.0,1.0347067715872117e-08,1.0655360451821898e-11,0.0,0.0,0.0,0.0,2.1782155351136306e-08,2.24311603694141e-11,0.0005134398932646522,5.287399445414461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585538339935221e-05,0.0,0.0,0.0,0.0,0.04910234696669189,5.363785599118741e-05,0.00018676995777410708,1.9237211491663104e-07,0.00018700655719793046,1.9261635736294333e-07,0.019506987152393077,2.009207815379978e-05,0.0,0.0
4000,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.002946925725436116,3.186378954708869e-06,0.0,0.0,0.0,0.0,9.978688222589521e-09,8.423642622180823e-12,0.0,0.0,0.0,0.0,2.1006764698101723e-08,1.7733137573046686e-11,0.000495253036313086,4.180995824454174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,6.848149488015125e-05,0.0,0.0,0.0,0.0,0.04790290764976771,4.842372941547682e-05,0.00018216616666401396,1.537360085236819e-07,0.00018242718281823262,1.5395551081867632e-07,0.01902502618436276,1.6055873070394993e-05,0.0,0.0
4000,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.0026801068723685526,3.8449107414831215e-06,0.0,0.0,0.0,0.0,8.99769142696004e-09,1.0362100961170693e-11,0.0,0.0,0.0,0.0,1.8941703333422353e-08,2.1814023584650452e-11,0.0004459058677383406,5.13513524708774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524381231290684e-05,0.0,0.0,0.0,0.0,0.043735718739303285,5.3205409928784266e-05,0.00016585145094572212,1.9102116522997865e-07,0.0001661174284971531,1.913278786742634e-07,0.017320101795893605,1.994859692416395e-05,0.0,0.0
4000,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.0026262304852677338,3.4694022743678564e-06,0.0,0.0,0.0,0.0,8.775516307719216e-09,1.0226205384346835e-11,0.0,0.0,0.0,0.0,1.847408420192017e-08,2.152805982864489e-11,0.0004342907181049137,5.06060236059612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744543649394044e-05,0.0,0.0,0.0,0.0,0.043091140947834235,5.4762193316817403e-05,0.00016336520523679656,1.9048655674780336e-07,0.0001636562137757425,1.9082794576205893e-07,0.01705938199465165,1.9891447384590078e-05,0.0,0.0
4000,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.002811413757705634,3.644939808045839e-06,0.0,0.0,0.0,0.0,9.391586876008817e-09,9.695727083959876e-12,0.0,0.0,0.0,0.0,1.9771132634750772e-08,2.041140270673372e-11,0.00046449180181721997,4.795466706769355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290983612385825e-05,0.0,0.0,0.0,0.0,0.04641769232740635,5.1555039538380074e-05,0.00017660844424813402,1.822479635982939e-07,0.00017695470457052302,1.8260387995443122e-07,0.01844112833326586,1.9030048616178136e-05,0.0,0.0
4000,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.0029685830917547907,3.5161299313666246e-06,0.0,0.0,0.0,0.0,9.882632531969992e-09,1.0696498234500292e-11,0.0,0.0,0.0,0.0,2.080499390629459e-08,2.2518351485392296e-11,0.0004884725829061573,5.28696492999063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764257383786371e-05,0.0,0.0,0.0,0.0,0.04926863126094698,5.49015904695718e-05,0.00018778866608853962,2.0327546073924996e-07,0.00018819122110125584,2.0371160489176763e-07,0.01960726914802378,2.1224251856694268e-05,0.0,0.0
4000,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0030432970674198617,3.207567440661006e-06,0.0,0.0,0.0,0.0,1.0092612519428703e-08,1.07126418999452e-11,0.0,0.0,0.0,0.0,2.124716450487464e-08,2.2552460423515712e-11,0.0004985247183125536,5.291566550720765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,7.46873686037403e-05,0.0,0.0,0.0,0.0,0.05082484504359726,5.281194480866263e-05,0.00019385940264753869,2.0573430441971824e-07,0.00019431134236269718,2.062133431627134e-07,0.020239771442494666,2.1479584980161942e-05,0.0,0.0
4000,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.0030741364910531707,3.8101016199907577e-06,0.0,0.0,0.0,0.0,1.0153608536286834e-08,1.1620997497383182e-11,0.0,0.0,0.0,0.0,2.137569701461094e-08,2.4464890594810864e-11,0.0005013742562695222,5.738235162729945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674579396084193e-05,0.0,0.0,0.0,0.0,0.05166561949579619,6.133853914919605e-05,0.00019721929231396963,2.2572256106144825e-07,0.00019771690380313223,2.262921277589154e-07,0.020589152338416114,2.356481392299536e-05,0.0,0.0
4000,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0030384115085310697,3.2642522498420644e-06,0.0,0.0,0.0,0.0,9.976424681565336e-09,9.307891281845055e-12,0.0,0.0,0.0,0.0,2.1002807060193845e-08,1.9595378394881733e-11,0.000492607570330708,4.596088486897979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16029678416761e-05,0.0,0.0,0.0,0.0,0.05134247704815435,5.063094411386454e-05,0.00019586371150102043,1.8269605338745e-07,0.00019639633325717955,1.8319202004076921e-07,0.02044620440057693,1.9071664672512505e-05,0.0,0.0
4000,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.0029226617640526874,2.9282783118546115e-06,0.0,0.0,0.0,0.0,9.527695256122118e-09,7.835072867107895e-12,0.0,0.0,0.0,0.0,2.0058242538977954e-08,1.6494841188687658e-11,0.0004698753055352779,3.8638616103976513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412098614047663e-05,0.0,0.0,0.0,0.0,0.049606031796759806,4.534038411629965e-05,0.00018889965234403222,1.5538756772716773e-07,0.00018945130663165576,1.5584231427871333e-07,0.019717814607436688,1.6219704361911124e-05,0.0,0.0
4000,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.002732970857444753,2.8501850368826877e-06,0.0,0.0,0.0,0.0,8.85045374367902e-09,9.141901992031803e-12,0.0,0.0,0.0,0.0,1.8632589696829564e-08,1.9246171424233443e-11,0.0004359131638245749,4.502449460416302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718562756492735e-05,0.0,0.0,0.0,0.0,0.046619240677578694,4.750741284943396e-05,0.00017725856910590112,1.831693775384051e-07,0.00017781265779042183,1.8374344208596007e-07,0.018501334741316083,1.9118218680395524e-05,0.0,0.0
