fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,8855.361116106555,9271.916515355242,9063.638815730897,1.4540563106894961e-06,1.018224192687664e-08,0.0001299865857703924,1.4963179651717273e-06,0.0,0.0,3.954569407808478e-06,2.7519830406380547e-08,3.5550571311314397e-09,2.317501869113669e-11,0.0,0.0,9.56166540812927e-06,6.653957971143598e-08,8.689179812724004e-09,5.6643790532346567e-11,0.0,0.0,0.0025095369327453997,1.634912602988969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353991795071998e-11,1.1329734098589916e-13,0.0,0.0,0.0,0.0,1.4683854641012548e-05,9.602719081967278e-08,0.002507136882182088,2.1835351381478364e-05,0.0,0.0,0.0011257417702891953,7.335231201369089e-06,0.020933918305992717,0.00013640410144850502,0.09746812508162654,0.0008669880167980466,0.0,0.0
75,9271.916515355242,9708.066643533462,9489.991579444351,1.295742642636594e-06,1.185785919240814e-08,0.00011624555259281033,1.2346207701680945e-06,0.0,0.0,4.027749878815876e-06,3.676468959395556e-08,2.6500157855215795e-08,8.995791257511087e-10,0.0,0.0,9.738532080401417e-06,8.889178961877738e-08,6.477115421928616e-08,2.1987328908907265e-09,0.0,0.0,0.002417918401737899,2.093950891411085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454839201669115e-11,1.701383456154336e-13,0.0,0.0,0.0,0.0,1.448109804126178e-05,1.2615307066116188e-07,0.0023059509220358316,2.261222276986803e-05,0.0,0.0,0.001109056878659831,9.621694604396627e-06,0.02063435179798048,0.00017902251120692898,0.09276745375505216,0.0008374255563483444,0.0,0.0
75,9708.066643533462,10164.73323494718,9936.39993924032,1.2618545665676892e-06,1.1834921723726989e-08,0.00011280978281766694,1.2349026831140224e-06,0.0,0.0,3.570101442660802e-06,3.332906554321659e-08,3.828220026221306e-09,3.5481380697312033e-11,0.0,0.0,8.631931352536848e-06,8.058426989153456e-08,9.356897021749572e-09,8.67232613047056e-11,0.0,0.0,0.0023228381435286467,2.138715197222726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05516792103164e-11,1.9064622773620814e-13,0.0,0.0,0.0,0.0,1.4193375265912596e-05,1.3079920701276562e-07,0.0022908037829421617,2.381439891947204e-05,0.0,0.0,0.0010893902425495596,1.0049313245271737e-05,0.02027881574256029,0.00018707212943113306,0.08901779126031913,0.0008151957560979758,0.0,0.0
75,10164.73323494718,10642.881382202124,10403.807308574651,1.2584054973898855e-06,1.1538926424771715e-08,0.0001064217058722672,1.3051692655472155e-06,0.0,0.0,3.516285939487418e-06,3.2001395566594996e-08,3.962032768091005e-09,3.602896033554322e-11,0.0,0.0,8.501739819714968e-06,7.737357675600102e-08,9.683993746141763e-09,8.806191398362685e-11,0.0,0.0,0.0022290762121927447,2.0320811940161195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147660921303749e-11,1.952503389397539e-13,0.0,0.0,0.0,0.0,1.3889976864928655e-05,1.2629630021671953e-07,0.0023011645102749556,2.4872129112733276e-05,0.0,0.0,0.0010684432883688,9.732975364363346e-06,0.019891607477469278,0.00018120227502925817,0.08685297262047663,0.0007151392515796604,0.0,0.0
75,10642.881382202124,11143.521575774359,10893.201478988241,1.295989038385702e-06,1.1933919852044706e-08,0.00011485699092326616,1.2619769078642564e-06,0.0,0.0,3.586203857786373e-06,3.32902709299358e-08,4.255944677784451e-09,3.815724921258977e-11,0.0,0.0,8.670710993322876e-06,8.04891467666566e-08,1.0402409703632503e-08,9.326418449997456e-11,0.0,0.0,0.002211378139725032,1.9980094306528148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3178635099908472e-11,2.0776594922970928e-13,0.0,0.0,0.0,0.0,1.404588760137715e-05,1.2680591872938669e-07,0.0024477165387812015,2.4126671249468396e-05,0.0,0.0,0.0010831497215600162,9.766042270797278e-06,0.020165923920175792,0.00018182231090624852,0.08730187576087592,0.0008444569145779777,0.0,0.0
75,11143.521575774359,11667.711839522062,11405.61670764821,1.297091276252521e-06,1.3587823452156092e-08,0.00010527646510360172,1.3974994653007795e-06,0.0,0.0,3.458414885388628e-06,3.630069571018796e-08,1.1212449443377992e-07,5.10789992372695e-09,0.0,0.0,8.361664790609416e-06,8.776689122980858e-08,2.740565263128904e-07,1.248481317500135e-08,0.0,0.0,0.002150183456903103,2.228807835833594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4735674193800473e-11,2.5561521914873285e-13,0.0,0.0,0.0,0.0,1.3925126802223196e-05,1.4420338274779972e-07,0.002297472167693037,2.7966945227459607e-05,0.0,0.0,0.0010760734507663703,1.1147190708736177e-05,0.0200346881674578,0.00020754189619173486,0.08613296955215399,0.0008151195220639225,0.0,0.0
75,11667.711839522062,12216.559966651594,11942.135903086828,1.2599247606698665e-06,8.632868519464316e-09,9.277393394508705e-05,1.1946528668186668e-06,0.0,0.0,3.208031707409059e-06,2.2052040343272977e-08,4.663586264135489e-09,3.552337835330596e-11,0.0,0.0,7.756217536335172e-06,5.331633533237785e-08,1.1398857156803979e-08,8.682713944890382e-11,0.0,0.0,0.002099054336078909,1.6039841820035135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713852486677739e-11,2.0645833902005568e-13,0.0,0.0,0.0,0.0,1.3868649285086134e-05,1.0425238341779396e-07,0.002367970236909164,2.06521715790652e-05,0.0,0.0,0.0010729820900095145,8.191914741336097e-06,0.019977637126486147,0.0001525234529891106,0.0856705136597343,0.0006917172697817314,0.0,0.0
75,12216.559966651594,12791.225860863202,12503.892913757398,1.2418695186393747e-06,1.1947243095749967e-08,0.0001055289274018096,1.6510297729376392e-06,0.0,0.0,3.0607026562705276e-06,2.9319346638153005e-08,4.931464709824217e-09,4.7281626738978226e-11,0.0,0.0,7.399935815365836e-06,7.088613419778341e-08,1.205366170302932e-08,1.1556742128144532e-10,0.0,0.0,0.0020694693780703966,1.988842935945244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010611317007039e-11,2.882934916058935e-13,0.0,0.0,0.0,0.0,1.395822428577805e-05,1.339376656477912e-07,0.0024479891137278837,2.7823880684883738e-05,0.0,0.0,0.001081536570274098,1.0386521700099013e-05,0.020137442313311642,0.00019338947488564285,0.08665944448589025,0.0008520152061540361,0.0,0.0
75,12791.225860863202,13392.923987624032,13092.074924243618,1.2513222542856812e-06,1.0562054907826564e-08,0.00010994907560231,1.060016965929075e-06,0.0,0.0,3.4888161070843137e-06,2.983680491637054e-08,5.347322191122407e-09,4.490993454501687e-11,0.0,0.0,8.434903695139394e-06,7.213630912123506e-08,1.3070171440205394e-08,1.0977096480294752e-10,0.0,0.0,0.002086618864232912,1.744297446455963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626689953516022e-11,1.0172459023665134e-12,0.0,0.0,0.0,0.0,1.4352217788961028e-05,1.199803060195915e-07,0.0026845067340616406,2.7638722397737704e-05,0.0,0.0,0.001113941687013902,9.324363161527147e-06,0.020741382052362554,0.00017361817745716743,0.08917681928527384,0.0007886108825319168,0.0,0.0
75,13392.923987624032,14022.925940748777,13707.924964186404,1.242526323502374e-06,1.165821029086906e-08,0.0001191714640552286,1.301917494817793e-06,0.0,0.0,3.4162971221333558e-06,3.218195241451471e-08,5.706418136643831e-09,5.2718834879274004e-11,0.0,0.0,8.259482701270534e-06,7.780542677502523e-08,1.3947952578549754e-08,1.288583573998879e-10,0.0,0.0,0.0020685004462985103,1.917548492732195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678145724396622e-10,4.962310204702167e-12,0.0,0.0,0.0,0.0,1.4523494403477401e-05,1.3445042936897744e-07,0.0024302084694103436,2.2539859267402767e-05,0.0,0.0,0.0011287505485342284,1.0452563508891937e-05,0.021017732272898538,0.00019463013245476463,0.09120109123280515,0.0009209755848012388,0.0,0.0
75,14022.925940748777,14682.56312971207,14352.744535230424,1.2012579133879675e-06,1.0250002294001761e-08,0.00010052320784748784,1.0062550953313653e-06,0.0,0.0,3.3245062768816368e-06,2.8480914284053952e-08,1.9597506905352713e-08,9.481318244013444e-10,0.0,0.0,8.037466168015144e-06,6.885664947348609e-08,4.7901589153130434e-08,2.3174901589654497e-09,0.0,0.0,0.002004232406364972,1.656172548962728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109970109588566e-09,8.940699698010771e-12,0.0,0.0,0.0,0.0,1.4357739561443548e-05,1.187571541303634e-07,0.0023427786018936545,2.117268190453681e-05,0.0,0.0,0.0011171824413613773,9.231506166042023e-06,0.02080296555958452,0.00017189914337856015,0.09214424831808468,0.0007511939259350468,0.0,0.0
75,14682.56312971207,15373.22959337181,15027.896361541942,1.2147614059536584e-06,9.740183791899102e-09,9.97681562083105e-05,8.128638590086255e-07,0.0,0.0,3.373863456212345e-06,2.679721402148785e-08,7.660567469839465e-08,3.62664728240217e-09,0.0,0.0,8.15669375811519e-06,6.478519850816358e-08,1.872488399207678e-07,8.864695025710586e-09,0.0,0.0,0.0020433321102942036,1.5134982113588239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456896244557452e-09,1.3196523005797345e-11,0.0,0.0,0.0,0.0,1.4944446010438308e-05,1.1196985457451231e-07,0.0027706623320428894,2.3763446074252015e-05,0.0,0.0,0.0011642856584466639,8.646194973321078e-06,0.02168076896756339,0.00016100592930744378,0.09519851756686283,0.0008198609155551809,0.0,0.0
75,15373.22959337181,16096.384946049771,15734.807269710791,1.156527472881813e-06,8.953199848694827e-09,0.00010171734162724153,7.222477087336335e-07,0.0,0.0,3.1243839979791315e-06,2.4115456989110615e-08,4.3964496893543515e-08,1.3068023385767255e-09,0.0,0.0,7.5534494619979015e-06,5.8301134423510746e-08,1.0746679952437793e-07,3.1943381026239436e-09,0.0,0.0,0.0019829727085949097,1.468523012211585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244886327588876e-09,1.652615210129915e-11,0.0,0.0,0.0,0.0,1.479298279509353e-05,1.0986268437562506e-07,0.002589602811426548,2.0713420612962553e-05,0.0,0.0,0.0011541370401799255,8.532465860682957e-06,0.021492506847892036,0.00015889238620031055,0.09576582577924671,0.0007988625068461625,0.0,0.0
75,16096.384946049771,16853.557462195597,16474.971204122685,1.1217180022438456e-06,1.2110373109327517e-08,9.882316689295625e-05,1.173315854513664e-06,0.0,0.0,3.060263323943488e-06,3.316476762151914e-08,7.169875577571428e-09,7.3529039861372e-11,0.0,0.0,7.398331857819439e-06,8.017736706253499e-08,1.7527428672763346e-08,1.7974897398089752e-10,0.0,0.0,0.001941594147626828,1.9871259633615653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9340665905736215e-09,2.968935251750422e-11,0.0,0.0,0.0,0.0,1.4789807956540681e-05,1.525042684767222e-07,0.0023967998541975662,2.871472804271379e-05,0.0,0.0,0.001154914336957982,1.1826917097578604e-05,0.021507743365687636,0.0002202505964335845,0.09509352825809887,0.0008885664841075018,0.0,0.0
75,16853.557462195597,17646.34730615308,17249.952384174336,1.0971813252367836e-06,1.0173802610283958e-08,9.532074470464816e-05,9.698362014925991e-07,0.0,0.0,2.9861649606523224e-06,2.7758881341146906e-08,7.589673316863037e-09,6.642173547441764e-11,0.0,0.0,7.219091920167054e-06,6.710745103285211e-08,1.8554907997114258e-08,1.6238502133511817e-10,0.0,0.0,0.0019180379350499036,1.6788930274478326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5900798643329237e-09,3.0898081673734514e-11,0.0,0.0,0.0,0.0,1.4905028281726759e-05,1.3152056890748563e-07,0.0027256241031646537,2.184176151215266e-05,0.0,0.0,0.0011655835401852691,1.0201328905051607e-05,0.02170723635924104,0.00018998434227753314,0.09319741576293261,0.0008218782114378436,0.0,0.0
75,17646.34730615308,18476.429913854514,18061.388610003796,1.0911709823650528e-06,9.543971733643742e-09,9.785922987926875e-05,1.0095339214545024e-06,0.0,0.0,3.200654955476994e-06,2.808223884277943e-08,1.52800656571773e-08,5.320447635475943e-10,0.0,0.0,7.737507702380493e-06,6.788812653630191e-08,3.73587040837237e-08,1.3008134197885905e-09,0.0,0.0,0.0019012312720453849,1.6120818721253734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274551245746596e-09,3.5647047212763755e-11,0.0,0.0,0.0,0.0,1.5071224187607823e-05,1.2823324435877657e-07,0.002821190494933837,2.359848201026152e-05,0.0,0.0,0.0011803828733901315,1.0008523473440838e-05,0.021983705161652715,0.0001864008991770654,0.09701271097827789,0.0007171300702824722,0.0,0.0
75,18476.429913854514,19345.559533589316,18910.994723721917,1.1149853122735567e-06,9.23772790875393e-09,9.838447303625087e-05,8.789773997447977e-07,0.0,0.0,3.3149428530257207e-06,2.770595668208392e-08,8.694053367681003e-09,7.211153083643674e-11,0.0,0.0,8.013671652115243e-06,6.6977539387572e-08,2.1257913283901273e-08,1.7631953617387598e-10,0.0,0.0,0.0019051911362543397,1.5893938631601753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017442500416826e-09,4.064473220180479e-11,0.0,0.0,0.0,0.0,1.5397540202536768e-05,1.2806530534668913e-07,0.0025197265915148834,2.189610253039344e-05,0.0,0.0,0.0012085709543135062,1.0064626939041174e-05,0.02250958330353176,0.00018745264152525385,0.09977723941276229,0.0008402943202696188,0.0,0.0
75,19345.559533589316,20255.572933330448,19800.566233459882,1.1501937947835196e-06,9.282869591629108e-09,9.898075151418658e-05,8.338847079221664e-07,0.0,0.0,3.2539772120438132e-06,2.64464786556285e-08,1.1716475191883642e-08,9.567756156048435e-11,0.0,0.0,7.866169030615309e-06,6.393175576762975e-08,2.8650310722236004e-08,2.3396114236319545e-10,0.0,0.0,0.001924806054043114,1.4936426543855652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872354830006786e-09,4.484454403028462e-11,0.0,0.0,0.0,0.0,1.585888826922461e-05,1.2379269759760746e-07,0.0024444737031996066,1.840099907543739e-05,0.0,0.0,0.001247351645550896,9.681302822876142e-06,0.023232437959793795,0.00018031831400781997,0.10579697036331902,0.000862288853004084,0.0,0.0
75,20255.572933330448,21208.39328245294,20731.983107891694,1.2612766259051414e-06,9.551468435355333e-09,0.00010808299915601807,8.241233674771742e-07,0.0,0.0,3.2833826233698713e-06,2.4939616106220542e-08,2.9654695560307453e-08,2.174309218330772e-10,0.0,0.0,7.937273393505902e-06,6.02891583327535e-08,7.251619761810163e-08,5.316951480727427e-10,0.0,0.0,0.002070323017367347,1.5685036088518987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250812547549375e-09,5.3346242700994414e-11,0.0,0.0,0.0,0.0,1.7372163234203595e-05,1.313358106169341e-07,0.002923611602700209,2.3797206817972713e-05,0.0,0.0,0.001369898634609238,1.0359055809436108e-05,0.02550813167026358,0.0001928968462704137,0.12019135431746555,0.0011227081942565332,0.0,0.0
75,21208.39328245294,22206.03421604816,21707.21374925055,1.2119955945111237e-06,9.299485122441672e-09,0.00010216776289050454,7.396251431767954e-07,0.0,0.0,3.4831170891273313e-06,2.704124414379177e-08,2.9732516783883382e-08,2.2261658886426749e-10,0.0,0.0,8.420193298213774e-06,6.537037746880742e-08,7.270696482074812e-08,5.443797818309019e-10,0.0,0.0,0.001957118150864497,1.4733873732586793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788912210850306e-09,5.8039974724732554e-11,0.0,0.0,0.0,0.0,1.671196468956825e-05,1.2617764563492813e-07,0.0027993646109262475,1.9606160404169e-05,0.0,0.0,0.0013214774677325742,9.959587635287062e-06,0.024597129346705916,0.00018537722158459382,0.10777295727394937,0.0008930860136465791,0.0,0.0
75,22206.03421604816,23250.60409042308,22728.31915323562,1.1573542901321898e-06,9.529179756848778e-09,0.0001011563532319978,9.001269825373831e-07,0.0,0.0,3.3699495277055275e-06,2.77993993630461e-08,2.6198925602121594e-08,2.0996449183705333e-10,0.0,0.0,8.146697997065362e-06,6.720376515930962e-08,6.406648641489762e-08,5.134442204108563e-10,0.0,0.0,0.001957150340025292,1.5700615451832932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875050102578497e-09,6.997640669639344e-11,0.0,0.0,0.0,0.0,1.704114400079648e-05,1.3716231720027886e-07,0.002820905553260659,2.458066271521605e-05,0.0,0.0,0.001348770627611298,1.0821825488291177e-05,0.0250948821502088,0.00020134725461207716,0.10822497852134397,0.0008978084859515872,0.0,0.0
75,23250.60409042308,24344.310438777808,23797.457264600445,1.0403713390332e-06,6.584242352011621e-09,9.54347257483984e-05,6.591816079524769e-07,0.0,0.0,3.176286721894774e-06,2.0366658534088856e-08,2.1341202076186885e-08,1.4092566212701031e-10,0.0,0.0,7.678609497600488e-06,4.92360295197139e-08,5.218786488680903e-08,3.446203041366359e-10,0.0,0.0,0.0018732386852997956,1.248031891746088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608247057738469e-09,6.317263559661983e-11,0.0,0.0,0.0,0.0,1.663645850993341e-05,1.099451379334916e-07,0.0027257689718275294,1.9155069735032414e-05,0.0,0.0,0.0013170531348274035,8.784751913396027e-06,0.024494264729590483,0.00016337286668859514,0.10724976785564666,0.0007454497625420227,0.0,0.0
75,24344.310438777808,25489.464636477842,24916.887537627823,9.080614512898067e-07,8.905344098993579e-09,8.929578099959318e-05,9.213482339955147e-07,0.0,0.0,2.982312532419905e-06,2.9493363492172e-08,1.635352803351207e-08,1.6293097197116905e-10,0.0,0.0,7.2097576669150865e-06,7.13003494711667e-08,3.999129219760243e-08,3.984350031688016e-10,0.0,0.0,0.0017393858670458377,1.719498068964886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016839024759514e-08,9.659001882739799e-11,0.0,0.0,0.0,0.0,1.5760488522696456e-05,1.5539244518958624e-07,0.0025791307573038314,2.7211535216767177e-05,0.0,0.0,0.0012485682879945085,1.2334731353540712e-05,0.02321033262655859,0.00022930042967221262,0.10451806284927996,0.0009132150144861224,0.0,0.0
75,25489.464636477842,26688.486785780282,26088.97571112906,5.166801041912518e-07,4.7378696586612905e-09,5.3141428026055495e-05,5.079149596119019e-07,0.0,0.0,1.7647076788855532e-06,1.61303104138955e-08,7.895490173146041e-09,7.375960778741216e-11,0.0,0.0,4.266236010411878e-06,3.8995497785286385e-08,1.9307956288672848e-08,1.8037466657463222e-10,0.0,0.0,0.0010365631743220484,9.524939814976051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591889597206275e-09,5.88356500963031e-11,0.0,0.0,0.0,0.0,9.553995729775598e-06,8.768477496990633e-08,0.0015544765437449056,1.4526626187920043e-05,0.0,0.0,0.0007578556763047603,6.95393625876657e-06,0.014082179736060631,0.0001292197286855704,0.07665713810884492,0.0006348888013852621,0.0,0.0
75,26688.486785780282,27943.91083033714,27316.19880805871,2.2656643569948225e-07,2.5141428793814424e-09,2.0017032185374688e-05,2.1314184439647514e-07,0.0,0.0,7.052710086425628e-07,7.919539199844829e-09,2.254213596980297e-09,2.3648193137129796e-11,0.0,0.0,1.7050412044111e-06,1.9146068499338747e-08,5.512606965069347e-09,5.783097612902153e-11,0.0,0.0,0.000387612123533467,4.208265995597619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7378783133089112e-09,2.9426160984547674e-11,0.0,0.0,0.0,0.0,3.6437614928531695e-06,3.9648811934051086e-08,0.000597647237779895,6.716207510040245e-06,0.0,0.0,0.000291031280053744,3.1697550573170974e-06,0.005404409982020565,5.885727834240841e-05,0.049659567506100205,0.0006670780969766174,0.0,0.0
75,27943.91083033714,29258.389910284437,28601.15037031079,7.816725154471117e-07,5.763953785830774e-09,6.60924969027459e-05,5.115030227260641e-07,0.0,0.0,2.454563098491654e-06,1.801732514304987e-08,5.869569416721517e-09,4.327426221039335e-11,0.0,0.0,5.934139160402072e-06,4.355860131236785e-08,1.4353952092916504e-08,1.0582661719022789e-10,0.0,0.0,0.001277412099859337,9.418218319299806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725136224549251e-09,7.017522899476644e-11,0.0,0.0,0.0,0.0,1.2176008746993147e-05,8.978869428307173e-08,0.00200077658706929,1.572474885245221e-05,0.0,0.0,0.0009756661510382493,7.194997389716305e-06,0.018109930120443003,0.00013354992781482676,0.09349641638504205,0.0008689576865951848,0.0,0.0
75,29258.389910284437,30634.7019692342,29946.54593975932,8.826950424455344e-07,7.951020383135825e-09,7.564079869758036e-05,7.467969025698642e-07,0.0,0.0,2.6910058425100413e-06,2.434612540307498e-08,4.532908913080527e-09,4.0137734890800974e-11,0.0,0.0,6.5058448855403525e-06,5.88598595476383e-08,1.1085303416044097e-08,9.815755131757948e-11,0.0,0.0,0.0014553631677680595,1.3117615210538308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158084968003523e-08,1.0755976339958437e-10,0.0,0.0,0.0,0.0,1.4121463247205833e-05,1.2739470300420847e-07,0.0023362832728475633,2.4001189777377623e-05,0.0,0.0,0.0011339727858549543,1.0231098525350854e-05,0.02103595649665026,0.00018978657490365707,0.0998167763676617,0.0009417811740765646,0.0,0.0
75,30634.7019692342,32075.755625018886,31355.228797126543,9.25501686800086e-07,7.62417910855782e-09,8.111768427587806e-05,7.144869140004259e-07,0.0,0.0,3.042202918027979e-06,2.491907567906813e-08,3.3497436286729697e-09,2.7609376242726894e-11,0.0,0.0,7.355008394030862e-06,6.024582934606017e-08,8.192198223754012e-09,6.752200994245639e-11,0.0,0.0,0.00155775027240031,1.2834709756385147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426358138892991e-08,1.161042604616255e-10,0.0,0.0,0.0,0.0,1.5373644121230762e-05,1.266855896022603e-07,0.002529132581188537,2.297995379045389e-05,0.0,0.0,0.0012372694470767645,1.0195854094998768e-05,0.02292750048318539,0.0001889345383089275,0.10748543510195886,0.000924069511336446,0.0,0.0
75,32075.755625018886,33584.596316595074,32830.17597080698,9.139762313641715e-07,5.632271637216389e-09,8.242421378248249e-05,5.360811273231169e-07,0.0,0.0,2.918948077781396e-06,1.8012264950427735e-08,3.553683134948228e-09,2.172501741146112e-11,0.0,0.0,7.057121979721225e-06,4.3548099332295534e-08,8.691408205298172e-09,5.313381327074509e-11,0.0,0.0,0.0015787159010006756,9.711896920146134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209496889942878e-08,9.664599986814912e-11,0.0,0.0,0.0,0.0,1.5851674909541876e-05,9.741385889488961e-08,0.00259849652289966,1.7428974997776895e-05,0.0,0.0,0.0012787271896793366,7.857093805890428e-06,0.023666703100335272,0.00014543001610892964,0.11084515161453115,0.0008199070516091481,0.0,0.0
75,33584.596316595074,35164.412740096974,34374.50452834602,8.985982784154696e-07,8.39530648125028e-09,8.362034505841544e-05,8.293427763589998e-07,0.0,0.0,2.727000172479437e-06,2.563441897131604e-08,4.990842980773793e-09,4.668983239261509e-11,0.0,0.0,6.593150098673433e-06,6.197709759355932e-08,1.2206975702539125e-08,1.1419755470006231e-10,0.0,0.0,0.001600310059115027,1.4948896421328128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815635933560966e-08,1.6516922585856167e-10,0.0,0.0,0.0,0.0,1.6342038903933393e-05,1.526475291354579e-07,0.002677331603948023,2.639040078280724e-05,0.0,0.0,0.0013215207428001054,1.2343968299238808e-05,0.02442731292577155,0.00022816966607099417,0.11537366785535048,0.0009731738557151214,0.0,0.0
