cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002334925549297775,0.0023892728636051262,total,flux,0.00028847566631059384,2.903449843781616e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.00030922919375613836,2.6097031355823345e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.00032062478898818434,2.860148350845425e-06,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0003275607555399581,3.3724742643593234e-06,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.00035250991076731734,2.2016905826292468e-06,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0003641759344388111,4.254409434922608e-06,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0003784676316145198,3.586196896783477e-06,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00039375138066765903,4.752638392307079e-06,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.00042207978888131185,4.6149476436482654e-06,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.0004350532811609912,3.3449529161551057e-06,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.00045747982571887224,3.876806428979507e-06,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0004799432045313805,4.294092404101357e-06,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.0005029682057813978,4.899047714177737e-06,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.0005274676379550772,4.558043432646286e-06,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.0005508090555774386,4.463727471992841e-06,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0005782331972379424,4.5502769306827545e-06,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.0006097186794677478,6.3139020677234845e-06,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.0006384977761866234,3.6886192042507907e-06,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.0006550701623668015,5.215779510702729e-06,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.0006960000601344138,6.5567503035775565e-06,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0007339499521565579,6.403294387637138e-06,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0007636977066952891,6.735396903419595e-06,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0007933194859986732,5.2494219327771295e-06,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.000838319190073417,6.4540449764476155e-06,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.0008663927594294024,5.768466815656015e-06,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0009130477005667966,5.745234080199865e-06,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.0009427816689897962,5.13833776358614e-06,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0010021079887802382,7.097175267748045e-06,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0010443788939589187,5.922829125809931e-06,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.0010980936293120017,6.407280839957574e-06,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.0011392016643258184,7.209398169548294e-06,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.0011882333217036014,7.034563351769738e-06,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.0012472932209749653,8.749709906846994e-06,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.001325243617509778,7.445969908326968e-06,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.0013669403676341263,9.179763528345117e-06,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.00143710587637046,7.225964381091401e-06,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.0014957300085876246,8.469334597334983e-06,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.001569523404361856,8.383411888650485e-06,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.0016412744545359664,7.296134125460543e-06,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.001717348646597082,7.772581479900821e-06,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.0017855053759118788,8.289553377013417e-06,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0018702414473181195,1.2065235154287124e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.0019717383780004354,8.447743352162797e-06,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.002060718663971867,1.1319900102606549e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.0021585166028908363,1.0829465856518293e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.002255347567345991,1.0590461126614449e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.002351929375917143,1.2488485980386253e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.002465082271657144,1.0359648499798515e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.002588844119913213,9.884504266614856e-06,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.00268878625377028,1.0748961625938972e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0028153643620135722,1.2606392699781668e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.002911552095357599,1.347066903634526e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0030854847647179733,1.6702390038932965e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.0032251927810840273,1.1662660660158107e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0033643604209447043,1.2415329273194933e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.003532449801251567,1.5143194310500425e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.003675377535373703,1.5720897610156957e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.003863022637356965,1.4563207958783392e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.004020145919765714,1.4639444368251085e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.00420998022419877,1.700421870154622e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.004381484871150238,1.7779905712474333e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.004603710255260477,1.629487464760782e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.004792488644512841,1.8836059967243885e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.005013416880372281,1.808396637318931e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.005272076690271867,1.6290996484543947e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.005488743765411164,1.5976489113386018e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.005726010449419819,1.6772172972162883e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.005997447482627634,1.5333761322584897e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.006271543925930807,1.0340906223325992e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.006583542617555366,2.7024853400608245e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.006838866012024281,2.2440045147469593e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.007132273710603889,1.99727189824796e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.007488034680614735,2.04417982477347e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.007786887454975769,2.03114876208895e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.008168234550587536,2.425821627468571e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.008536906205591367,2.2050143170860032e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.008906663820982486,2.637691043453033e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.009262335894062427,2.9643847949412746e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.009694835545475278,2.060789134252136e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.01012205978045163,2.4462259192922178e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.010581393865264521,1.8990090640747962e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.011039932637469892,2.747965544751186e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.011534209175545686,1.9364368407357856e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.012024074180879448,2.0090681275971532e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.012595006866833989,2.9730402860112147e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.013146178401212783,3.3601837370826825e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.01370758720064421,2.1165179021330662e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.014271583161022186,3.1606553134499326e-05,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.014901336900558235,2.2215030485255704e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.015587738903914182,3.421568796688533e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.016255404151953742,3.3174182661917856e-05,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.016961667200949264,3.0466620136905063e-05,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.017706340618794638,3.958139014109463e-05,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.01845890540281643,3.597452479826854e-05,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.019164710557505883,2.815426649182311e-05,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.02007969375345897,2.4132903581047494e-05,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.020911453994866824,2.846200950755472e-05,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.021815817973820584,3.3041897877109195e-05,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.022741913608045217,4.335676230717155e-05,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.02364788956575785,4.3508559469915224e-05,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.024622514903381965,4.41547038225641e-05,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.025711461120403668,4.6012761664352126e-05,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.026821469866616803,3.6963045103216096e-05,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.02789291877155763,4.45818257959682e-05,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.029043944338659897,3.433557459262599e-05,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.030237869104666235,4.462038416397382e-05,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.03151128477379574,4.9155902701691946e-05,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.03286214666174892,5.281636447483654e-05,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.03422228958696413,5.28181923536093e-05,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.035599382156303316,5.1962676314226344e-05,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.03697642086230955,4.135508413767337e-05,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.038530188498987455,5.2386849334323e-05,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.040070875314978285,6.733688449322215e-05,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.04172333872168085,5.174005982939242e-05,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.04333677609181383,4.686577217550086e-05,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.04517725334892101,6.316177753595256e-05,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.04677562523057549,5.1667546299513776e-05,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.04872096799521866,4.910034262729693e-05,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.05064678142945639,5.2831629100282104e-05,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.05263021822188702,6.536515613172716e-05,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.054723243886836005,6.722514786483094e-05,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0567624679273222,5.363063297163274e-05,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.05893683072720486,7.809777057545901e-05,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.06108283243892803,7.059503953057524e-05,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.06355000151173468,7.816334576811747e-05,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.06591069585666257,6.612855534697957e-05,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.06833207144265896,8.871237431437237e-05,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0708215565046464,6.892136876221251e-05,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.07346292429138064,7.317615045771639e-05,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.07616415846696725,8.28206619176928e-05,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.07890430817505024,7.360017248706273e-05,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.08191116089173142,8.480377855840963e-05,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.08474409861413269,7.248998846354229e-05,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.08780405489448949,9.324434717085156e-05,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.09087921666369059,9.336598400728551e-05,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.09408343925997238,6.768851821139763e-05,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.09736837430435676,8.072218767826649e-05,0.05398923006020309
