cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,1.2164696052240698e-09,1.2164696052240696e-09,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,4.781180475481367e-10,4.781180475481367e-10,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,3.910082730565503e-09,3.164287740884499e-09,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,8.926211427169748e-09,8.926211427169746e-09,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,2.8948849658167164e-08,2.8948849658167164e-08,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,5.913678005252691e-09,4.708502260313179e-09,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,1.1485333724887574e-09,1.1485333724887574e-09,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.4888375493791576e-08,1.4888375493791576e-08,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,1.2671345885040502e-08,1.2671345885040502e-08,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,5.632190948827194e-09,5.632190948827194e-09,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,1.3109510268521652e-08,1.310951026852165e-08,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,1.5173888857799472e-08,1.0517403015563408e-08,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,1.0378859340202504e-08,1.0378859340202506e-08,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.1273009040057307e-08,8.260880147477995e-09,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,9.242348459689212e-09,9.242348459689212e-09,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,1.2194688446914868e-08,1.0560482319174475e-08,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,1.2024392938597118e-08,1.2024392938597118e-08,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,2.1036244369438453e-09,2.1036244369438453e-09,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,2.4469594597272375e-08,1.617872595338706e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,4.164934300390614e-09,4.164934300390614e-09,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,1.9098436216911916e-08,1.3262060830478495e-08,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,9.984485771290095e-11,9.984485771290096e-11,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,3.255292320025255e-08,2.2836672781278977e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,1.1808163718311458e-08,7.008297469253715e-09,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,9.72423772134744e-10,9.72423772134744e-10,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,2.5105062051360914e-08,1.4777114335746435e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,8.51185874262373e-08,6.881270905307598e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,3.3318722263385933e-08,2.492857716020302e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,2.475069491545458e-08,1.6364027095958664e-08,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,4.4570115642186236e-08,3.3061743061524605e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,5.107801916232765e-08,2.7158422656070034e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,7.92320910696461e-08,4.3438575628602794e-08,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.0889951706443046e-08,1.4976367415208873e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,7.05955467262517e-08,3.6126471413003355e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,8.52717264712335e-08,4.6914749242280344e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.937122820453986e-08,2.7988916809827432e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,5.421389268147091e-08,2.763976763278788e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,2.6622555862626963e-08,2.0326889502825057e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.2556602475126564e-07,3.2530302549976955e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.1066729293419834e-07,4.7640250548513234e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,8.460024321163879e-08,3.546056135023579e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.0999830164869188e-07,6.151338645853673e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.1675551803029689e-07,5.103988176780567e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.5408385138356397e-07,5.014643061035092e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.2621741308142923e-07,4.895147191033227e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,1.508779416830133e-07,7.030032326477917e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,3.294615242064157e-07,9.303939195432488e-08,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.4034151645752873e-07,5.954569867002686e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.929793308210172e-07,6.154902723712729e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.5486313994273406e-07,7.80361302106287e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.0419978106385285e-07,5.678390970158777e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,3.389369798777934e-07,8.429755033355509e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.347250746780466e-07,5.715140634514342e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.4204381459179204e-07,5.6267444107566454e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,4.0813624823991774e-07,8.280717301043688e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,2.3827757757663903e-07,7.553058720291839e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.21649878063024e-07,9.294432298636949e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,3.257505756649119e-07,5.649362462842231e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.005170806783239e-07,9.728973178039967e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,2.751079565801954e-07,7.950594870324764e-08,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,4.737763925392189e-07,9.317133387250733e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,4.647053221298942e-07,9.431314018669823e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,4.6957640687531896e-07,1.0307291965657606e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,7.663171209815127e-07,1.2607841824212398e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,7.284504041458863e-07,1.3445761251727952e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,4.5386699378108283e-07,8.025088931929148e-08,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.404204550472757e-07,1.4522640872339153e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,8.051267595234759e-07,1.4401805598016117e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.0255908185898967e-06,1.522182925362149e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,8.351618499641343e-07,1.3130322635034812e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,8.647467434171937e-07,1.4546685609313047e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.3832724948968636e-06,1.8460992902591938e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.053483500220958e-06,1.806193120330474e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.2555688430746014e-06,1.736190237241484e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.3913206465088316e-06,1.620110972534722e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.225972296385431e-06,1.4756494158488709e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.5677232733051695e-06,2.2008800156242269e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.334063564559142e-06,2.0442060432547706e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.7592777059761688e-06,2.3021196777931363e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.5341651947674997e-06,1.9729121895437718e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.000543092987656e-06,2.6197778045861176e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.7747855507353131e-06,1.8871627759007333e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.7572111482561952e-06,2.2430310452793533e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.1487508543956066e-06,2.0302946511384888e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.2511232863811505e-06,3.783541071615809e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.5733136624859993e-06,2.3490856738724421e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.317391249265291e-06,3.5918708764809053e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.02803366485935e-06,2.4203913677120397e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.379601061304292e-06,3.5799771007363443e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,3.2114953629397123e-06,3.2811801232035346e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.429552711480963e-06,4.3172891692675145e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,3.511342058894083e-06,2.8660887577529565e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.090579198020175e-06,3.649558315918084e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,4.422108015364044e-06,4.7443148393747095e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.772838773146029e-06,4.3597375183945656e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.9671569478283085e-06,4.3326514526457787e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.037969531764875e-06,4.263324615947755e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,5.6864988240719255e-06,4.229271600413419e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,6.454271021005844e-06,4.221407764124715e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,6.88445667463696e-06,4.444542111252127e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,7.432757076051721e-06,4.531646061665845e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.165826325375803e-06,3.400809524514212e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,8.949043619816088e-06,5.6801745371861e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,9.338813822456158e-06,4.511570469423068e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,9.582182369023573e-06,4.920736980379571e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,9.886997198248404e-06,6.456120858474753e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.1143037191851883e-05,5.500254544225199e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.2755489548504765e-05,6.663414178792173e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.3291905692969929e-05,6.876481205058441e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.4004579090885904e-05,6.327151930268876e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.4382613297227284e-05,7.718862921696055e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.49790951894277e-05,6.861204242540073e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.759425849687467e-05,6.760457607356992e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.6942452293496982e-05,6.179358847447661e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,1.9285256852738195e-05,6.698739008858741e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.9818450184606613e-05,8.732448195308745e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.138979920889486e-05,7.454671866851164e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.3068314687338287e-05,9.12988182954603e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.520014750574329e-05,8.377097115823719e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,2.679023255988343e-05,9.588940299059598e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,2.8260890054950627e-05,1.1395163990261205e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.0096470002788328e-05,1.0300038982446155e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.2491843661716826e-05,1.2781433912650574e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.423525102470222e-05,1.2493325776460197e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,3.8431063084252596e-05,1.1941240339786572e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,4.053266675193352e-05,1.147882093818827e-06,1.0748796851599
