cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,59.57438602478917,60.961028902087946,total,flux,0.0002317416303195488,1.098879825940439e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00022559786802395332,1.439850669057582e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00023591190413170058,1.3449021265358546e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002536435083826662,1.401341616747252e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00023947862999103525,1.3847595433859812e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00024326416627005586,1.4381759866920803e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002585394292168952,1.59512264416797e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00027406050124740064,1.5826270093848424e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0003113293207509056,1.7312768326743712e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00026944407469178447,1.715369688747417e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00028676035996302667,1.462909995766618e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.000306576422080023,1.6656846149791826e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003288055310011927,1.549356833794563e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003272993756567372,1.8512952624130256e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003257963131635392,1.7607373572884157e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00033015967351318024,1.4210113177965248e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003056173775657965,1.6748983433367198e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0003294308625478741,1.5190830034697887e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.000360497439621554,1.5008768996138234e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003541708716681386,1.8430130207140908e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003729750052656425,1.6449771268030878e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00038237859556784185,1.926775868765502e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00037563082717616855,2.2638473849562814e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0003851471465310323,1.949616909111735e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0003913854300574885,1.6649601937748685e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004388341230826429,2.108293574094425e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00044095181551036277,1.7430666619905002e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004726324864216893,1.9052527291763848e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004028213428502369,1.7135179254182188e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005037778467114603,2.5457891548445195e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005158919234420934,2.2131092147999523e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005299968211550482,1.8630672070452712e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005125956993918541,1.9596442256246717e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005469715982898498,1.7443761483776702e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005574803788827739,2.1108997504009228e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005611621941804303,2.4750227902315328e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.000565659629247583,1.755937269809959e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006024307266601277,2.7789710636849782e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006270602890222784,2.422740614429907e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006564184807824114,2.1133536454730968e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006654102414412849,2.5321335174292262e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0006929997633516405,2.0181611345773103e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0006821054320174758,2.0898068908661243e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007615112557862383,2.8765394270705277e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007884585272859826,2.3197978059802712e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007404582361469313,2.1230301367457077e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0007818674149610774,2.6476783535251247e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0008197387727256093,2.730400488225061e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.000808445319470067,1.9794125748892782e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.000778114634953342,2.870811780428694e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.000920509391706895,2.8441655837882843e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0009165901533874678,2.9863768628506642e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0009800044985314746,2.9202339303185953e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0010225166782433853,2.4432003335524103e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0010352737114946154,3.170887169455424e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0010862370996948662,2.4301970181334196e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0010488368656696393,3.0242966905119812e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.001223707150620811,2.1013095654562898e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.001252750651288647,3.765422381192665e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0013223000698684272,2.9275188366470293e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0012833126528603972,3.407107727419371e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.001330912289712904,3.02943621466182e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0013331420912093854,3.264344408545115e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0014493910970418006,3.553512808257395e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.001547851327120608,3.916269523117885e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0015615357988215679,4.730313033159759e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016424331466963025,4.664380004438501e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0016893851766893598,4.193614668609472e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0018112207670855152,4.826381057698502e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.001820041373322447,3.424365505018303e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0019063508918977733,3.655388719630843e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0019253279878610724,5.245173583074879e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0020266755239353603,5.55116177156475e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.002056356341727052,3.47136021588556e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.00191321231761126,4.5780237971289415e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0020616621619877636,5.1822952404279275e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0021871112371536616,4.528352708190058e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0024130256747192393,6.0357951627946296e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.002466915795317168,5.006371787241708e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.002622100057218858,5.740005605298431e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.002783179942175908,4.845604070594209e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0029584681922010313,5.679813407829954e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003025209761561079,5.270161612592773e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0031894939393679444,5.508367938825529e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0032803674412942956,5.0778120838397123e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0033383409404153016,4.679444054287624e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0036028186098826533,5.542853010960871e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0037480099433778013,6.808963838896024e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.003897772163367065,5.026367803095824e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004124860789905427,6.470472201584493e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004156746300588625,6.266165249529608e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004391808151913809,7.092321690319309e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.004607213275455038,5.993928843956654e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.00477964473059221,5.1582616379175424e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.004955576726997599,5.483440666124059e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005184371901066258,6.763390827106273e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005498606857070314,7.056259738678157e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.00561104630191627,6.879917700865325e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0058520683425596996,8.49443921932979e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006017216134799577,7.379229396383189e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006339231012451399,9.172354031297785e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.006573306259052763,8.686885779417865e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.006751776998484353,8.602363948357024e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007098340367637687,9.295396651418455e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.00742145231238864,8.794660320134327e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007699181269376103,8.628509430828234e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.007961282049261416,9.86381974209639e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008378735937729302,9.03521243485148e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008547794300844956,8.219468796512746e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.008924796967102572,8.026350854445733e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.00952465565104356,9.192653426893004e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.009744044916870129,9.543157934235137e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010131152895612314,0.00011297466972646976,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.010531435403372924,8.820032082179304e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.01120425094963728,9.048820337359568e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.011519032608396611,7.416333237900452e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.011933288692463448,0.00011455584179897439,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.012423594349553866,9.515974041743015e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012822312678118427,0.00010169129102070153,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013377716710311047,0.00011905940713402743,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.013682563156672472,0.00012650867585785146,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.014543551526883082,0.00011508150605053854,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.015097929728432373,0.00013780526939408596,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.015689858069625636,0.0001387979065380624,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01587786018429444,0.00011136236737923899,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.016393503494663845,0.00012379619142621295,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01642364696609272,0.0001294464607378221,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01747919976775433,0.0001420025868395492,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.017689689076359257,0.00014287694744474292,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.02036497288309112,0.00017965700182088205,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.021378346428715597,0.00012296077185507234,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.022136748944305954,0.00011573709574687208,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.022600085020895343,0.00013315943257412042,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02359123838132109,0.0001595654838946893,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02444506681115115,0.00013737484110961994,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.025193830490196623,0.0001626550460440412,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.026008470298905094,0.00016155443979335034,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.026848104745094418,0.00016899911086805684,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.02809364892127123,0.00015184333247485229,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.02895306013944074,0.00016060307303604975,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.029585787054690574,0.0001407481445280514,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03083131537201237,0.0001703907079760198,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03167149559683034,0.00018553029544731981,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03334018624233264,0.0001749030178278192,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.035177677317895784,0.0001410093553997608,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.031416555138510945,0.00020752872543815324,1694.4473971347672
