fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,1264951.9564418762,1294390.5415932941,1279671.249017585,2.29084901237881e-06,1.1548071393370435e-08,0.00030948710930596565,1.5606616429910395e-06,0.0,0.0,3.0394303833355692e-05,1.5314918869429436e-07,0.0002148110987081395,1.0767518029056678e-06,0.0,0.0,7.780298972162209e-05,3.9201483052303514e-07,0.0005488964219389108,2.7513432607955097e-06,0.0,0.0,2.3682744500524653e-05,1.1934962212944656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041897630568967e-05,4.556774834196508e-07,0.012485729685288386,6.293035757170541e-05,0.0,0.0,0.00010114536345775667,5.096956781876732e-07,0.00010185037994466921,5.132060120066293e-07,0.003192362527421868,1.6100485312200893e-05,0.0,0.0
4499,1294390.5415932941,1324514.23600227,1309452.388797782,1.934333193291263e-06,9.119910286530649e-09,0.0002578401928968661,1.215007511833998e-06,0.0,0.0,2.610160274208927e-05,1.2314605283981108e-07,0.0002415491087557411,1.154353992430048e-06,0.0,0.0,6.691203214588732e-05,3.1570615435684374e-07,0.0006178600956139945,2.952892281121854e-06,0.0,0.0,2.022593282723383e-05,9.540573380583268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712809256439469e-05,3.6378807973032406e-07,0.010603885681083804,5.000605929065628e-05,0.0,0.0,8.658813594150555e-05,4.0848058051245504e-07,8.73698931360553e-05,4.1217785034157584e-07,0.0026494428409613857,1.2483803166289988e-05,0.0,0.0
4499,1324514.23600227,1355338.9838689822,1339926.609935626,2.109186347911927e-06,9.091093716568357e-09,0.0002770690458920406,1.1932612624446245e-06,0.0,0.0,2.8973331405759472e-05,1.2500730991650742e-07,0.00035663194169254214,1.5679061451183447e-06,0.0,0.0,7.438598083168567e-05,3.2097051150673433e-07,0.0009132009350967907,4.015146200005774e-06,0.0,0.0,2.2340934110746645e-05,9.636473255775236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501427911294498e-05,3.6665421665666093e-07,0.011633983104109073,5.0163082714983084e-05,0.0,0.0,9.592933221392195e-05,4.1384897210515373e-07,9.677184371772665e-05,4.1747648907905425e-07,0.0028435099564181176,1.2245436892123638e-05,0.0,0.0
4499,1355338.9838689822,1386881.100454897,1371110.0421619397,2.2490441199778424e-06,1.2305750232454801e-08,0.0002910268465992985,1.5942254251841773e-06,0.0,0.0,3.144899014001254e-05,1.7184334760076942e-07,0.0005375834737170049,2.863644412124755e-06,0.0,0.0,8.08612756964255e-05,4.417929869314094e-07,0.0013780385085153768,7.34013829355499e-06,0.0,0.0,2.4133137210995245e-05,1.3191577705556328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16409891880223e-05,5.010044278739456e-07,0.012495877497993794,6.833309240189592e-05,0.0,0.0,0.0001039325444362202,5.67986430560126e-07,0.00010481400692264416,5.728163961583865e-07,0.002983123274329838,1.6342907893195462e-05,0.0,0.0
4499,1386881.100454897,1419157.280718283,1403019.19058659,2.1291423663527395e-06,1.082462655439595e-08,0.00027126905083903034,1.3799560742915884e-06,0.0,0.0,3.033523834425951e-05,1.5410579604509838e-07,0.0006950516522554784,3.508887784903886e-06,0.0,0.0,7.81163791225943e-05,3.968141743722936e-07,0.0017835683787542863,9.00393423548647e-06,0.0,0.0,2.316462127210071e-05,1.1770068998163441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782330329888268e-05,4.4624024407283175e-07,0.011927388089405706,6.06165634731318e-05,0.0,0.0,0.0001000855604320076,5.084661893961165e-07,0.00010081541213250337,5.122372206439187e-07,0.002777530381589438,1.4129771942179654e-05,0.0,0.0
4499,1419157.280718283,1452184.6081507043,1435670.9444344938,2.1773182811673644e-06,1.0180956156571714e-08,0.00027374695163954354,1.2801671989124265e-06,0.0,0.0,3.165670322294764e-05,1.4800012641099831e-07,0.0009560805141075413,4.471107896774691e-06,0.0,0.0,8.164984385409427e-05,3.81721575470792e-07,0.00245618324968587,1.1486368616280208e-05,0.0,0.0,2.4059775217846162e-05,1.1248720719376444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13146780391609e-05,4.2692116213289094e-07,0.01232693305250593,5.7633161735387705e-05,0.0,0.0,0.0001043878024605091,4.880311152847262e-07,0.00010460339026034279,4.89059714273292e-07,0.002802585162508496,1.3106182445155828e-05,0.0,0.0
4499,1452184.6081507043,1485980.5638191497,1469082.5859849271,1.8936158374034618e-06,9.451042213820266e-09,0.00023484620535820433,1.1717666632320945e-06,0.0,0.0,2.811098668168501e-05,1.4036941935295393e-07,0.0010323370655089066,5.176155090357659e-06,0.0,0.0,7.262120859006172e-05,3.626406415950692e-07,0.0026550308075513574,1.3312899214199707e-05,0.0,0.0,2.1264272802322993e-05,1.06169207233608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081626295034624e-05,4.0351610367290976e-07,0.010855035471297167,5.419335281384468e-05,0.0,0.0,9.265614653677969e-05,4.6266456607684853e-07,9.232085450490665e-05,4.60928651565746e-07,0.0024043327732036377,1.1996434869450591e-05,0.0,0.0
4499,1485980.5638191497,1520563.0356186312,1503271.7997188903,1.9590731478488597e-06,9.926503024785315e-09,0.00023934078012752334,1.2133536495250416e-06,0.0,0.0,2.9732012453351765e-05,1.5054251947377105e-07,0.0011969988962428,6.05009985984888e-06,0.0,0.0,7.693693496296043e-05,3.895356911977569e-07,0.0030821222976142376,1.557776190693293e-05,0.0,0.0,2.2382367444003562e-05,1.1334534877172253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517930414606302e-05,4.313367359239756e-07,0.011389675528899565,5.768260539550581e-05,0.0,0.0,9.798386862097755e-05,4.961165267690751e-07,9.699300274933629e-05,4.912194708020778e-07,0.0024529386225990916,1.2433956865693338e-05,0.0,0.0
4499,1520563.0356186312,1555950.3277400474,1538256.6816793391,1.671548680436994e-06,9.774513387011001e-09,0.00020096503889168168,1.174400417005107e-06,0.0,0.0,2.595043363865958e-05,1.5188723594867782e-07,0.0011002927010544943,6.4507319023406815e-06,0.0,0.0,6.726367411410394e-05,3.9371959616342185e-07,0.0028364936733611063,1.6630502786856198e-05,0.0,0.0,1.945013251358125e-05,1.1382115529194964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408487202106239e-05,4.335549594276515e-07,0.00987920732808871,5.781006018437617e-05,0.0,0.0,8.56164829633278e-05,5.011400195663177e-07,8.397311693838383e-05,4.913266517682579e-07,0.0020717749697710033,1.211013369775727e-05,0.0,0.0
4499,1555950.3277400474,1592161.1703584525,1574055.74904925,1.7236846448404893e-06,1.0992303473508107e-08,0.00020312096193150867,1.294675583291081e-06,0.0,0.0,2.732937105968088e-05,1.7436439398151603e-07,0.001221339188975748,7.806010205105452e-06,0.0,0.0,7.09598727929302e-05,4.527511361480041e-07,0.003152433349272249,2.0149034030565725e-05,0.0,0.0,2.0397675605979715e-05,1.301264148116539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787146392045262e-05,4.968228055151303e-07,0.010349006989475894,6.601951395005662e-05,0.0,0.0,9.03481067750212e-05,5.764651327032384e-07,8.768810148665689e-05,5.593440878091138e-07,0.0021086866978600447,1.3442734397713284e-05,0.0,0.0
4499,1592161.1703584525,1629214.729546762,1610687.9499526073,1.467663805124794e-06,8.491800319808003e-09,0.00016971677757212758,9.824187288670435e-07,0.0,0.0,2.3714428000004318e-05,1.3712069280475824e-07,0.001109807710571011,6.412830663621004e-06,0.0,0.0,6.168022822870256e-05,3.5662430414368286e-07,0.002868094613702066,1.6572101781502883e-05,0.0,0.0,1.7635419434222105e-05,1.0198135665893562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756581850082024e-05,3.9067060311447566e-07,0.008941414279994403,5.170633954975799e-05,0.0,0.0,7.864858048976995e-05,4.546931377234534e-07,7.55020586540802e-05,4.366653344724256e-07,0.0017709679226026037,1.0250650533380069e-05,0.0,0.0
4499,1629214.729546762,1667130.6174201767,1648172.6734834695,1.3792623737148876e-06,7.0196873221722295e-09,0.00015801063210599834,8.041147627748826e-07,0.0,0.0,2.2706176986590472e-05,1.1558561925301906e-07,0.001078882803895276,5.493464932510687e-06,0.0,0.0,5.9158583165208274e-05,3.0115229863034036e-07,0.0027917078612774066,1.4215082866541952e-05,0.0,0.0,1.684172100484172e-05,8.573027813834357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474182412198269e-05,3.2957074255733397e-07,0.008541299037467295,4.3478486066069934e-05,0.0,0.0,7.568129087150978e-05,3.8528086722889127e-07,7.185560304077438e-05,3.6575536884836167e-07,0.0016490973813372432,8.39224293812407e-06,0.0,0.0
4499,1667130.6174201767,1705928.9025167255,1686529.7599684512,1.600422473762718e-06,1.1003470257269149e-08,0.000181551702227449,1.2478756720717494e-06,0.0,0.0,2.68736926715803e-05,1.8487314752017047e-07,0.0013210303580530685,9.098093424636672e-06,0.0,0.0,7.014068043221475e-05,4.825463956275653e-07,0.003422828557020192,2.357438517903036e-05,0.0,0.0,1.9884526771805973e-05,1.3678266785448056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668666536969751e-05,5.275658559674118e-07,0.010090408740175128,6.94114144288607e-05,0.0,0.0,9.012774697042751e-05,6.201339230602631e-07,8.451673454243767e-05,5.813067970624821e-07,0.0018947967124605062,1.3023678971601802e-05,0.0,0.0
4499,1705928.9025167255,1745630.1204193202,1725779.5114680228,1.6641631091779366e-06,8.968316191907725e-09,0.00018706094720780225,1.007866540357438e-06,0.0,0.0,2.853752282663958e-05,1.5399564622519193e-07,0.0014709662930400829,7.952452654124415e-06,0.0,0.0,7.461373195644393e-05,4.026710296706084e-07,0.003816328879868304,2.063360476602803e-05,0.0,0.0,2.1071510388191263e-05,1.136957470645261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152635561439717e-05,4.3999664295200867e-07,0.01070615681903394,5.777215128670384e-05,0.0,0.0,9.639205328103384e-05,5.20359357843415e-07,8.949513541267625e-05,4.829125907862985e-07,0.0019523056963387246,1.0518839821302246e-05,0.0,0.0
4499,1745630.1204193202,1786255.2846250841,1765942.7025222022,1.534149447253621e-06,9.377481081605159e-09,0.00017203363402513972,1.0515919681975369e-06,0.0,0.0,2.7100052961138535e-05,1.6548093315874093e-07,0.0014378512670342896,8.773769917969774e-06,0.0,0.0,7.098429871667646e-05,4.334264013763916e-07,0.0037354746809351433,2.2792935350414602e-05,0.0,0.0,1.9974049154371622e-05,1.2197349176591417e-07,0.0,0.0,3.520877622163323e-08,2.3138842389413203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768468405378098e-05,4.743088805257046e-07,0.010163490892090593,6.206192748475091e-05,0.0,0.0,9.230349642223521e-05,5.634755180780613e-07,8.489685671441783e-05,5.184226087114443e-07,0.0018012043027275568,1.1007746683858452e-05,0.0,0.0
4499,1786255.2846250841,1827825.8976675975,1807040.5911463408,1.6359041566601732e-06,9.162745394960519e-09,0.00018317443043593812,1.026109485486828e-06,0.0,0.0,2.9849436364787713e-05,1.6687682701692247e-07,0.0016170419781845562,9.009699404733032e-06,0.0,0.0,7.832908063470208e-05,4.378643712313752e-07,0.004206933676185996,2.343802282224074e-05,0.0,0.0,2.1967799540289697e-05,1.2282344770307842e-07,0.0,0.0,1.9052605272817898e-07,1.0608486624866196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590718594388932e-05,4.801609519036371e-07,0.011196102658884386,6.258838095799165e-05,0.0,0.0,0.00010264350091988687,5.735137859541032e-07,9.353462715203263e-05,5.22806560001853e-07,0.001936411006372771,1.0838302772968908e-05,0.0,0.0
4499,1827825.8976675975,1870363.9624979962,1849094.9300827968,1.0587048446845878e-06,6.886103983966103e-09,0.00011821873307316102,7.689950073555813e-07,0.0,0.0,1.9972063180807372e-05,1.297778874342226e-07,0.0011186409548607705,7.268794590309313e-06,0.0,0.0,5.2502975011617606e-05,3.4114637613662513e-07,0.0029145717777541015,1.8937792208763455e-05,0.0,0.0,1.4669917541382948e-05,9.533216214584792e-08,0.0,0.0,3.6060768721681685e-07,2.3465265896155753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772808775694005e-05,3.750716524747757e-07,0.007503728482604398,4.875665591341867e-05,0.0,0.0,6.940715045075165e-05,4.5087643834574664e-07,6.287354699097638e-05,4.0849598027138095e-07,0.001270203727938714,8.258290156904667e-06,0.0,0.0
4499,1870363.9624979962,1913891.9941309278,1892127.9783144621,1.1049675528592565e-06,5.88669026310614e-09,0.0001229826593635481,6.550616150983032e-07,0.0,0.0,2.1626810717071976e-05,1.154708573499037e-07,0.0012389518386623334,6.634148341490032e-06,0.0,0.0,5.6960907978555335e-05,3.041633793761358e-07,0.0032331962124086816,1.7314414603229492e-05,0.0,0.0,1.5824986406230693e-05,8.446855672251948e-08,0.0,0.0,6.821261270379929e-07,3.7930954345938896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27997145448911e-05,3.353972275052431e-07,0.00814122394439415,4.347345498324144e-05,0.0,0.0,7.601800405249306e-05,4.061605883669485e-07,6.845103989861273e-05,3.6560550605022647e-07,0.0013474318990068374,7.186127986207129e-06,0.0,0.0
4499,1913891.9941309278,1958433.0315615772,1936162.5128462524,1.0059567128624264e-06,5.871755437218665e-09,0.00011157747511454679,6.513798602152767e-07,0.0,0.0,2.043859351182932e-05,1.191052144591853e-07,0.0011859855282740641,6.911644548643232e-06,0.0,0.0,5.393106280527134e-05,3.142574049487229e-07,0.0030997744291182197,1.806359289170154e-05,0.0,0.0,1.4870443948589104e-05,8.668043402790122e-08,0.0,0.0,1.0556590300298566e-06,6.086102510763569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961610418054454e-05,3.4734666144847415e-07,0.007713907841924979,4.494675799237301e-05,0.0,0.0,7.263143223609784e-05,4.230690288768041e-07,6.514594647985008e-05,3.7951821867655814e-07,0.0012588428027887127,7.338589722429591e-06,0.0,0.0
4499,1958433.0315615772,2004010.649959952,1981221.8407607647,1.0213160353995453e-06,7.0780920869337915e-09,0.00011284322251271185,7.819299629011831e-07,0.0,0.0,2.1592951768551707e-05,1.4986119322352864e-07,0.0012496192901868446,8.668543055090653e-06,0.0,0.0,5.708509326066399e-05,3.9621458881240464e-07,0.003271142648959969,2.269300519766223e-05,0.0,0.0,1.5589943681042942e-05,1.0816632104358533e-07,0.0,0.0,1.607681648624545e-06,1.1329415712869639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327376859805443e-05,4.3921610487533103e-07,0.008187288576693688,5.683340619516812e-05,0.0,0.0,7.758310271647039e-05,5.386722229858082e-07,6.935803716563897e-05,4.81505870727191e-07,0.001317930918850174,9.14397292139315e-06,0.0,0.0
4499,2004010.649959952,2050648.9731490398,2027329.811554496,1.0724938446216066e-06,5.5266145065233175e-09,0.00011730296656495399,6.043893301076595e-07,0.0,0.0,2.3473946090927088e-05,1.2100271261455766e-07,0.0013581893847170088,7.001738372446767e-06,0.0,0.0,6.217774678675628e-05,3.205195821009725e-07,0.0035603296667108732,1.8354524020871367e-05,0.0,0.0,1.6834842466938545e-05,8.677375929189649e-08,0.0,0.0,2.5070996587154967e-06,1.3062488864768113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934932375963866e-05,3.575286415632358e-07,0.00897035033855844,4.6245786426277305e-05,0.0,0.0,8.549275015372012e-05,4.4078386200485804e-07,7.623780651027559e-05,3.930565409832934e-07,0.0014378605628628343,7.413040303817259e-06,0.0,0.0
4499,2050648.9731490398,2098372.6863733223,2074510.829761181,9.706957041717261e-07,6.421948399951076e-09,0.00010457723951281762,6.92558074728955e-07,0.0,0.0,2.1903423156703044e-05,1.4462885203950118e-07,0.0012756218307870952,8.419593731152447e-06,0.0,0.0,5.812975774314056e-05,3.837866865730618e-07,0.0033481513868053453,2.2097372407313367e-05,0.0,0.0,1.5611596083630775e-05,1.0312712012966226e-07,0.0,0.0,3.185396771761428e-06,2.0735109605479273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53908292578317e-05,4.315013285510486e-07,0.008449969677488275,5.5763032173491655e-05,0.0,0.0,8.098398744008721e-05,5.342497550110744e-07,7.207818927168505e-05,4.7555343124760975e-07,0.0013582760806235897,8.962007312110568e-06,0.0,0.0
4499,2098372.6863733223,2147207.0493644425,2122789.8678688826,9.212518909790492e-07,6.427489962409222e-09,9.748857871457026e-05,6.794928088067713e-07,0.0,0.0,2.1515617871795804e-05,1.5040001375300283e-07,0.0012619505948773956,8.824855396160507e-06,0.0,0.0,5.722082194878448e-05,4.00035892682529e-07,0.0033168543072015647,2.3196655529862054e-05,0.0,0.0,1.5213635889561989e-05,1.0629710786616606e-07,0.0,0.0,4.30514867823749e-06,3.0768946919377864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496460555308094e-05,4.544062814404348e-07,0.008394336194659863,5.871910694619636e-05,0.0,0.0,8.085227367160414e-05,5.656904104401253e-07,7.181163854452414e-05,5.023778391032806e-07,0.0013660175695950406,9.567612783881365e-06,0.0,0.0
4499,2147207.0493644425,2197177.909710992,2172192.479537717,9.285594898838331e-07,6.255855796942999e-09,9.63964081038799e-05,6.489971073369164e-07,0.0,0.0,2.2463974293447727e-05,1.515373990484193e-07,0.0013267472229753705,8.952234654357233e-06,0.0,0.0,5.986661628611108e-05,4.038784327765878e-07,0.0034919025764977994,2.3562806481337562e-05,0.0,0.0,1.5743868472610997e-05,1.0616875699203668e-07,0.0,0.0,6.020189814806849e-06,4.1052887370748357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858242913813725e-05,4.6283069607164163e-07,0.008870435377353134,5.986433205163865e-05,0.0,0.0,8.575945354224342e-05,5.788505464067369e-07,7.601489417778941e-05,5.130388484274897e-07,0.0014753512883066144,9.964793864977155e-06,0.0,0.0
4499,2197177.909710992,2248311.716539351,2222744.8131251717,8.815027482103612e-07,5.144120579389713e-09,9.029914476876738e-05,5.268491454357697e-07,0.0,0.0,2.2152191355818046e-05,1.2950758678264386e-07,0.0013144437740918882,7.685280121613746e-06,0.0,0.0,5.91607240403819e-05,3.4590557522680503e-07,0.003464363176443671,2.0256829818717383e-05,0.0,0.0,1.5375618194733893e-05,8.984725203380532e-08,0.0,0.0,7.770122736840484e-06,4.626722598535022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843834281362944e-05,4.003579460774813e-07,0.008857437568801554,5.181656996805207e-05,0.0,0.0,8.598150053174575e-05,5.031039284854282e-07,7.605680071158801e-05,4.4498640981437815e-07,0.0015161532636775304,8.886724266489697e-06,0.0,0.0
4499,2248311.716539351,2300635.534513008,2274473.6255261796,8.56914493487911e-07,6.251351871866471e-09,8.771602684347624e-05,6.39914561331056e-07,0.0,0.0,2.2395833128529928e-05,1.6345237979752702e-07,0.0013311448467297103,9.71533960019763e-06,0.0,0.0,5.993745025535563e-05,4.3745474948817173e-07,0.0035132769492401076,2.5642021745955683e-05,0.0,0.0,1.538950589546366e-05,1.123042992444507e-07,0.0,0.0,1.0051351996049288e-05,7.363756201526443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004758099721537e-05,5.113068651703724e-07,0.009067568652417604,6.618800864186012e-05,0.0,0.0,8.840891264452675e-05,6.453709162915964e-07,7.805155416323489e-05,5.697498700413308e-07,0.0016085114174344227,1.1746663320048539e-05,0.0,0.0
4499,2300635.534513008,2354177.0581576363,2327406.296335322,8.312974921658715e-07,6.292628725700171e-09,8.524228373150129e-05,6.452507888256148e-07,0.0,0.0,2.270739226918496e-05,1.7187508185163697e-07,0.0013521083714079188,1.0234272863613898e-05,0.0,0.0,6.090928159449297e-05,4.610297362600601e-07,0.0035739504497247225,2.7051661271734692e-05,0.0,0.0,1.542270491833517e-05,1.1673707767339025e-07,0.0,0.0,1.259648904492235e-05,9.543718441631697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196001228406574e-05,5.446750428916599e-07,0.009315094971832413,7.050721064824885e-05,0.0,0.0,9.12663645342502e-05,6.908095947362056e-07,8.042054400091321e-05,6.08715000301639e-07,0.001721521949242744,1.3031406725956072e-05,0.0,0.0
4499,2354177.0581576363,2408964.626519554,2381570.842338595,7.956882416622655e-07,5.704974379993755e-09,8.149863374758562e-05,5.842928209104872e-07,0.0,0.0,2.2682508592527858e-05,1.6274295772599267e-07,0.0013530011374020437,9.707928208531345e-06,0.0,0.0,6.09790188268918e-05,4.3753060876368e-07,0.003581575866501447,2.5698894206575648e-05,0.0,0.0,1.5217808456992161e-05,1.0916065241385902e-07,0.0,0.0,1.495684065183421e-05,1.0770145739192606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279240615589714e-05,5.223948306847456e-07,0.009424757679857239,6.763707378188792e-05,0.0,0.0,9.277899860278709e-05,6.658944254808255e-07,8.161106001934213e-05,5.857220164671982e-07,0.001817019810116071,1.3049722809387867e-05,0.0,0.0
4499,2408964.626519554,2465027.2381653176,2436995.9323424357,7.161761185068307e-07,5.031822123380573e-09,7.248894001214413e-05,5.095684623244557e-07,0.0,0.0,2.1205172064273106e-05,1.4878285680669268e-07,0.0012654417240325361,8.878883683280481e-06,0.0,0.0,5.7165634144785497e-05,4.0105212974293985e-07,0.0033548592013101764,2.353791692115556e-05,0.0,0.0,1.4028899705706136e-05,9.848187274281325e-08,0.0,0.0,1.627331833335512e-05,1.1369882642736578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885618821998004e-05,4.829328003565034e-07,0.008929194865978877,6.26218249481382e-05,0.0,0.0,8.825945609913383e-05,6.189019674489162e-07,7.744342656604457e-05,5.431088383330178e-07,0.0018193676139010512,1.2734770054599639e-05,0.0,0.0
4499,2465027.2381653176,2522394.566530442,2493710.9023478795,6.092691693939578e-07,3.854216396230042e-09,6.0757120374903555e-05,3.8413221996346344e-07,0.0,0.0,1.8796491526537876e-05,1.1914655309083026e-07,0.0011212984553187755,7.1075219888703796e-06,0.0,0.0,5.083349004482723e-05,3.222721641101457e-07,0.002977416936502768,1.8874314315937728e-05,0.0,0.0,1.2242882682306989e-05,7.754565581795857e-08,0.0,0.0,1.654672796149414e-05,1.0560152701938236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175804822935465e-05,3.916978283637204e-07,0.008027299934285165,5.092206098447944e-05,0.0,0.0,7.9652047747046e-05,5.0536227032899e-07,6.96521171512409e-05,4.417970054792061e-07,0.0017403246102223422,1.1077083552682335e-05,0.0,0.0
