cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.6872902799263951,1.7265577306211222,total,flux,0.00025219256915828516,5.2069527789977114e-05,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.00020676456063364366,3.149518186867327e-05,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.0003486562608187907,5.196910514229464e-05,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.00033832889299296944,7.227061877714457e-05,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.00031037807462593525,4.770842172572671e-05,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.0003682289657861348,4.348064464466426e-05,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.0003144162441468406,4.104700373518438e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.0003562870776610326,5.058049006097577e-05,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.00034396306318686495,5.0046231175023136e-05,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.00039399129018440163,5.070196657706043e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.00039429655643083027,6.197924431585165e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.00045079770666365333,6.553321335832383e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.00029843492494746127,3.755921579816289e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.0003570949481722153,5.672087384217175e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0004550195553060074,5.139557485079497e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0004387950944307144,6.923320453224197e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0005005899531563743,6.887183206474406e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0005437626374423969,7.054814999091073e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.000488494802308781,8.846510010593869e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.000423520537184195,5.2989424481815587e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.00045705306484495624,6.726393013913424e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0004831596313858002,5.002171833301464e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0004811494771489777,6.104815513071618e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0005146540109312647,7.011099660718869e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.0005260703559551492,7.922643876836999e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0004498644418387662,6.243928860194905e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.0006253883187025923,7.709766637029839e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.000512728897817045,6.461101525688654e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0006171414334834324,6.844022446371778e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0005051918726057479,5.4776649092435656e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0006773757226169727,8.240563955826509e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0006118059282242369,6.680244854512838e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00055991972331479,6.263457769144348e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0005973926131487764,8.252931682593179e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0005155599462437131,6.414793037701048e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0006426074478366342,9.046176919785592e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0006338635193278831,6.439066619188532e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0006716235525305995,9.343665757757637e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0006540914300250515,6.550324142665429e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0006205195647695865,7.157678080227694e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0007938789659435968,8.278086033810077e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0008955349678322672,9.511570749204422e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0007669021085258865,8.326435864698022e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0009866841378813936,0.00013502627381974,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.000893693632344336,9.489261059229249e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0009567171921459749,7.045596209089612e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0010262521412747747,9.078863508481976e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0010337437233777736,9.080993857782755e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0009315656813364851,0.00010144737946815493,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.001215199926992755,0.00014083309743204375,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0010859324984767436,0.00010843803329591092,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0010084465692050122,7.517214431823494e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0012155062203448369,9.963479645350897e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0011795679850807358,9.096917387580101e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.001223388710909778,8.216535818250306e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0011411293209095063,8.243798827059231e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0010045416481697276,8.004468331634483e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0009449810598761356,6.315635277395042e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0003562528928787495,2.8731979051185308e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,3.465227295149867e-05,2.1330915887927237e-06,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0001369654753985325,8.453644316755015e-06,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0013993781691459509,5.9559205547716675e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.002722257180217866,0.00010108369557322359,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.003340964094411288,0.00013880449302559628,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.003812331846307627,0.0001448157437802305,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.003911962655853984,0.00019397568552641446,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.004220810169056198,0.00013923018808220908,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.004491880090953936,0.00018094980704106816,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.005103313011130597,0.00018520597779297435,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.004948027631811782,0.00019884241425497924,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.004603978640990685,0.00020706790587273545,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.004744234273663892,0.00020877879069081804,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.004929416280211692,0.00021026203864531713,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.005623702669734685,0.00021126561115602233,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0056158468005534055,0.00016362698311245293,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.005767293336099145,0.00017756740646632024,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.005984483338261779,0.0002313763512207895,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.00570237132202644,0.00022757719913905696,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.00602417972576371,0.0002854882231336561,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.006334259710303936,0.00021411578516184444,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.006544042541433847,0.00023641247877310842,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.005959627987558605,0.0002570121649632414,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.006140407560803549,0.00024189257581923643,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.006561876377741772,0.0002336704050258762,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.006670800786209883,0.0002292172235402542,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.006307581413984188,0.0002303479170222983,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.006867631997699943,0.00023962870148272448,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0071020246557804536,0.00021939215157307853,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.007514621800659601,0.0003332382554707254,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.007676343931873076,0.0002666947648067031,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.007353531430402546,0.00024596749239004105,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.007060169833745645,0.00018034600739226718,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.007362844590591257,0.00017910800454631206,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.007766304699992439,0.00019308754125562166,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.007700248244588234,0.00022832223680728143,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.007964160489799772,0.0002989684156381867,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.008071971351926013,0.00027520128847156086,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.007451021699544772,0.00024084549812980664,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.007976937509962244,0.0002488010769261581,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.008364971969241228,0.0002160192543811951,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.008840611967060211,0.0002941930538906781,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.009514889765938448,0.0002879451421052074,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.009670842951060507,0.00023998984715163432,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.010668713507253595,0.00031604069194719037,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.005685562985210731,0.0001537757469092743,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.00499950657981236,0.00010734045147920848,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.007868314743244956,0.00023463806310647812,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.008550700108819953,0.00018316706448262768,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.004374711942354287,0.00011369043290634616,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.0005240387483851834,1.2173017970518303e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.00978858241626663,0.0002676508534442991,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.01658677343203173,0.0003563315709877719,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.0183522273689105,0.0002977177292577981,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.019150664706072962,0.0003460225455364402,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.02003158749495719,0.0003919254304412794,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.02069034005840424,0.0003502152943000662,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.021250822541892964,0.0003963656223554556,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.021938410983112725,0.00041146152397350153,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.022064840766477207,0.00034611844331813515,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.021785286734094474,0.0004206145782833296,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.02067007745243986,0.00034323090185077134,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.023119593312095545,0.00046476252401487535,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.023430026469651147,0.0005473388498636018,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.023468207151250798,0.0004838756622460849,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.024790400722462653,0.00043839523622623227,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.026034456106716963,0.0004371293397201363,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.02571389960344487,0.00041662114168922664,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.024698106022068213,0.00039308388427256816,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.025563102285354144,0.0004304340106132099,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.025336231992527485,0.0004455003352123505,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.024961029995621192,0.00046401027944509694,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.022190546707686217,0.00042834020534388234,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.027350878067545135,0.00046190424744277023,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.006965860337693688,0.00011293894139196763,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.012415504687786388,0.00016958342890504213,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.03273721780009591,0.000440646172540762,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.03867455523635417,0.0005114950424175075,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.04204695995259973,0.0006030505737094301,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.04302576315798066,0.0005620895713502404,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.04404161673633715,0.0006099445531736209,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.045676038561540115,0.00046249003098496386,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.04601260974968468,0.0005136586317711153,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.04743604250242388,0.0006293975498306396,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.045850521438422887,0.0006318581492652193,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.046164940282871755,0.0007234097988252977,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.046556511096326095,0.0005872869493668419,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.04868894492825535,0.0007040648051584919,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.049225000905072626,0.0005308261677726911,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.0493674884488555,0.0005783273722280187,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.050455250618486824,0.0005417905560955808,52.59177662469028
