fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,4244.186829504904,4443.833000459449,4344.009914982176,3.84262797988149e-05,3.7916015844833216e-07,0.0027691468825767882,3.82093340225575e-05,0.0,0.0,0.00011452705378033504,1.1286124645341057e-06,6.368632001113802e-08,6.072239059278572e-10,0.0,0.0,0.0002775397749885946,2.735029658130683e-06,1.555927511700923e-07,1.4835154133215449e-09,0.0,0.0,0.002693842618441394,2.568024796918832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6990122713341e-11,9.248797852312727e-13,0.0,0.0,0.0,0.0,0.000299685759011715,2.8579807755951463e-06,0.04755590080754077,0.0004738535470212831,0.0,0.0,0.0008450121486105408,8.05608887984593e-06,0.015617207822994108,0.00014888994517725006,0.07056005143688188,0.0007511368683217315,0.0,0.0
2000.0,4443.833000459449,4652.870509537877,4548.351754998663,4.044772540619851e-05,3.272302316031214e-07,0.0021065794133201103,2.3329639214837077e-05,0.0,0.0,0.00011002203020445444,8.879687183379328e-07,5.6239234343787585e-08,4.704404113562408e-10,0.0,0.0,0.0002665767051061479,2.1514762390817687e-06,1.3739888143136573e-07,1.1493397947453869e-09,0.0,0.0,0.0027190991534976378,2.2895528367577575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412670853512457e-10,8.79640054466268e-13,0.0,0.0,0.0,0.0,0.00030841449129085584,2.5781317893925527e-06,0.048674415531576705,0.0003710690815830672,0.0,0.0,0.0008724649196314769,7.355174699799032e-06,0.016130554566695588,0.00013598868615809082,0.07378530965207641,0.0006946448992122386,0.0,0.0
2000.0,4652.870509537877,4871.741124450209,4762.305816994043,4.003441291793215e-05,3.3831637220698314e-07,0.0032648754037857964,3.395820329972032e-05,0.0,0.0,0.00010039485802526606,8.488455018727992e-07,4.6447259737298564e-08,3.6830688349660117e-10,0.0,0.0,0.0002432071351245996,2.0563123388604798e-06,1.1347612969282329e-07,8.998171887080624e-10,0.0,0.0,0.002669115040447247,2.1397800653551866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137092522166355e-10,9.231705879857056e-13,0.0,0.0,0.0,0.0,0.00030936870451959536,2.487176851983686e-06,0.050618885438213246,0.00045858592871619055,0.0,0.0,0.0008759281843752877,7.031797203231717e-06,0.016200858909083272,0.00013006085525783622,0.075551250002941,0.0006939631598866426,0.0,0.0
2000.0,4871.741124450209,5100.907393620252,4986.324259035231,3.66848561591513e-05,3.3271113783857354e-07,0.003110749682436692,3.144673557441791e-05,0.0,0.0,0.0001008058592040039,9.095894030123861e-07,3.8190032084091985e-08,3.261507911278369e-10,0.0,0.0,0.00024415695135957596,2.2030811894023453e-06,9.330288962033467e-08,7.968259741040818e-10,0.0,0.0,0.0026770272391617314,2.2717283164316477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773871902626058e-10,1.1640359088081582e-12,0.0,0.0,0.0,0.0,0.00031839850191846855,2.704177085004771e-06,0.05352012312996337,0.000434153474332048,0.0,0.0,0.0008986725133271464,7.62139362330182e-06,0.016628026438705555,0.00014101625145018415,0.07973045517560323,0.00075698049922981,0.0,0.0
2000.0,5100.907393620252,5340.853623708527,5220.88050866439,3.262703918872104e-05,3.686038365008367e-07,0.0023623870553975395,3.090649725085163e-05,0.0,0.0,0.00010189760192285957,1.1561574100299643e-06,3.913020849368836e-08,3.9675052326292703e-10,0.0,0.0,0.00024675256183624174,2.7997138993043595e-06,9.560000751273046e-08,9.693113314137397e-10,0.0,0.0,0.002668688700448221,2.7004368622046683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630263453053153e-10,1.6578333125986988e-12,0.0,0.0,0.0,0.0,0.0003256472815721923,3.3327025105367253e-06,0.0464223663891188,0.00046626525806890744,0.0,0.0,0.0009161928139458669,9.275713581089314e-06,0.016957438084485663,0.00017168154661280352,0.08137802893638245,0.000831190301716045,0.0,0.0
2000.0,5340.853623708527,5592.086903117788,5466.470263413157,3.387686184056446e-05,3.167444548511069e-07,0.00322213467438078,4.489381921931198e-05,0.0,0.0,0.00010749724543323026,1.0023169323684224e-06,4.2186292194781366e-08,3.59619980432816e-10,0.0,0.0,0.00026025867916787404,2.4266461770362537e-06,1.0306805233605554e-07,8.786179865517004e-10,0.0,0.0,0.0026421280475287037,2.2434110579887412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094772472256542e-10,1.4515235914166304e-12,0.0,0.0,0.0,0.0,0.00032889365605300107,2.813347754214351e-06,0.050135978031421724,0.0005026703398943519,0.0,0.0,0.0009277761698002878,7.885264870555527e-06,0.017177023823102187,0.00014599123754663516,0.0828900736960194,0.0007236035704651253,0.0,0.0
2000.0,5592.086903117788,5855.138173644152,5723.61253838097,3.7943997601605496e-05,3.515078557748442e-07,0.0031961803220785703,2.5695465151284583e-05,0.0,0.0,0.0001047858820653136,9.783479118926131e-07,4.0956013805846226e-07,1.2848251887843753e-08,0.0,0.0,0.00025364014030173753,2.3681421964358357e-06,1.0007843241483977e-06,3.139561928317465e-08,0.0,0.0,0.0025952367225969162,2.238581706850218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784577521207196e-10,1.4477860282926825e-12,0.0,0.0,0.0,0.0,0.0003282039501325664,2.8435689429549254e-06,0.0558512475035174,0.00045691367589412445,0.0,0.0,0.0009317897116133244,8.037419424473274e-06,0.017256687835107205,0.00014885258526155286,0.08295121198914188,0.0008602343537003527,0.0,0.0
2000.0,5855.138173644152,6130.563352538598,5992.8507630913755,4.1719699164248156e-05,4.0488872231365036e-07,0.0029965016299504034,3.850569410216694e-05,0.0,0.0,9.758928148493825e-05,9.365752030670043e-07,4.773679663687837e-08,4.675771027284462e-10,0.0,0.0,0.0002361676810508044,2.2664921720016985e-06,1.1667101003910898e-07,1.1427906525047748e-09,0.0,0.0,0.0025487593535179873,2.4765990099496955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748248861454617e-10,1.6425195901371026e-12,0.0,0.0,0.0,0.0,0.0003278906594741697,3.1802582676536886e-06,0.05306032653706379,0.0005476738958928184,0.0,0.0,0.0009360179246069364,9.114340205984092e-06,0.01734074253202958,0.00016885845217900548,0.08282367122394893,0.0008767380279503913,0.0,0.0
2000.0,6130.563352538598,6418.944507350146,6274.753929944372,4.1101095446321994e-05,3.7128298004892455e-07,0.0033291890806601806,4.0537383091079226e-05,0.0,0.0,9.376142810424061e-05,8.418954295889077e-07,5.2140805745758476e-08,4.6006751079002285e-10,0.0,0.0,0.00022684970893622163,2.036925355642936e-06,1.2743864203681256e-07,1.124462361857384e-09,0.0,0.0,0.0025650426163120513,2.27157610715255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216537923687045e-10,1.6912798691427308e-12,0.0,0.0,0.0,0.0,0.0003373435653390084,2.981968354074803e-06,0.05955318638975826,0.0006180253355920636,0.0,0.0,0.0009631081020778886,8.520538798855753e-06,0.01784874561138181,0.0001579037743103749,0.0851863801513497,0.0008381018735868117,0.0,0.0
2000.0,6418.944507350146,6720.891086033548,6569.917796691847,3.7902552072456595e-05,3.712221860084948e-07,0.002515115357046397,2.754380721933265e-05,0.0,0.0,9.285647125715576e-05,9.0700746425553e-07,5.507337477108316e-08,4.953306602541955e-10,0.0,0.0,0.0002246056121004925,2.193904224476033e-06,1.346064948358873e-07,1.2106526444232366e-09,0.0,0.0,0.002497476540460409,2.242979666098777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574885932794302e-10,1.9426926628341184e-12,0.0,0.0,0.0,0.0,0.0003359275936328303,3.043247163298117e-06,0.05685250853521957,0.0005247166489162418,0.0,0.0,0.0009583574095960798,8.610036416728462e-06,0.017767077357018213,0.00015962323150132257,0.08320935828829487,0.0008396062618122,0.0,0.0
2000.0,6720.891086033548,7037.041204921141,6878.966145477345,3.542810296643065e-05,2.8202345588904003e-07,0.003203297483193704,3.397271078142077e-05,0.0,0.0,9.65647286550494e-05,7.649530188477958e-07,5.869143380758957e-08,4.371754997907006e-10,0.0,0.0,0.00023351369707153775,1.8498200732115515e-06,1.4344982780678915e-07,1.068516202543109e-09,0.0,0.0,0.0024313718501119547,1.8166089963746896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414913983406146e-10,1.8004878347664004e-12,0.0,0.0,0.0,0.0,0.00033480627597676845,2.5128534720474647e-06,0.05987572528650789,0.000509173761083259,0.0,0.0,0.0009546643827637917,7.12989239927134e-06,0.01770535159030553,0.00013223104052619404,0.08242046144814191,0.0007117099934478886,0.0,0.0
2000.0,7037.041204921141,7368.062997280774,7202.552101100957,3.431031806618039e-05,2.655670555128139e-07,0.002579308162114291,2.5234701441554007e-05,0.0,0.0,9.568191238802523e-05,7.351928592766248e-07,1.295647367064548e-06,4.317949394271185e-08,0.0,0.0,0.00023135514383445247,1.7776670008750304e-06,3.1667432739333298e-06,1.0553670867397906e-07,0.0,0.0,0.00243285359213418,1.805689558619086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7550939082309877e-10,2.065937783049946e-12,0.0,0.0,0.0,0.0,0.0003423955604743825,2.549883276630492e-06,0.05532643900357245,0.00043186960821741803,0.0,0.0,0.0009763377737360008,7.258529635066738e-06,0.018114420977621042,0.0001346747759983387,0.0836125269103831,0.0008432515298043107,0.0,0.0
2000.0,7368.062997280774,7714.65602530979,7541.359511295282,3.490049059434877e-05,2.8962666596811075e-07,0.003105277004955504,3.4788829020247503e-05,0.0,0.0,9.700627306166796e-05,8.073589361229971e-07,1.7482707284833244e-06,8.467897850808704e-08,0.0,0.0,0.00023455592389235038,1.9521505462180658e-06,4.273027750653713e-06,2.0696772188112986e-07,0.0,0.0,0.0024984226479829413,2.0195890911049024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558148253710484e-10,2.5521003427766277e-12,0.0,0.0,0.0,0.0,0.0003594644066695474,2.9043862058945823e-06,0.056761075761324234,0.00048663480528766294,0.0,0.0,0.001025681503204496,8.292387587079501e-06,0.019037828304542537,0.00015391680127208238,0.08903145941482493,0.0007717597390684473,0.0,0.0
2000.0,7714.65602530979,8077.552758549069,7896.10439192943,4.0467399854041456e-05,2.7452341245369254e-07,0.003001076822454809,2.2521611791253515e-05,0.0,0.0,9.773398986390877e-05,6.730859804622132e-07,1.649798033577164e-06,4.525730565981445e-08,0.0,0.0,0.00023631394958493262,1.6274759969329706e-06,4.032357210047047e-06,1.106157311895542e-07,0.0,0.0,0.002646839336223202,1.6740371546373626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477732423183611e-10,2.1934862499105034e-12,0.0,0.0,0.0,0.0,0.0003878524717589727,2.458090458519611e-06,0.06053429881084221,0.00043742160947555424,0.0,0.0,0.0011109799212640193,7.013355041752945e-06,0.020630053126942962,0.00013022793361669455,0.10270444418171808,0.0008764695515561611,0.0,0.0
2000.0,8077.552758549069,8457.520121841548,8267.536440195308,4.400103319677866e-05,3.8631361575258423e-07,0.0027127504912001646,2.9438397077959636e-05,0.0,0.0,9.608916494146628e-05,8.373271831698426e-07,8.541341484401075e-08,7.475596024989791e-10,0.0,0.0,0.00023233528006815884,2.0245856067937437e-06,2.0876407531155945e-07,1.8271553168329132e-09,0.0,0.0,0.0026289355055140063,2.306464246537219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575772308066545e-10,3.132782090999646e-12,0.0,0.0,0.0,0.0,0.00039195702345004195,3.435348559553268e-06,0.07359993098886071,0.0006754104515826007,0.0,0.0,0.001128076040159594,9.889264794638625e-06,0.020956886740947,0.0001837152541712439,0.1102094883110015,0.0010041031839440667,0.0,0.0
2000.0,8457.520121841548,8855.361116106555,8656.440618974051,4.162036103307389e-05,3.3156077161223486e-07,0.0028506617991163555,3.350559238702928e-05,0.0,0.0,0.00010451197724241419,8.314569839126836e-07,8.73751323929778e-08,7.063806169754682e-10,0.0,0.0,0.00025269911919027993,2.0103767673069283e-06,2.1355943161852195e-07,1.7265123613525998e-09,0.0,0.0,0.002497849235084242,2.0187643490254122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872568557339868e-10,3.134165844102475e-12,0.0,0.0,0.0,0.0,0.0003805707846298006,3.062910910141863e-06,0.06163472553698078,0.0005636623105518125,0.0,0.0,0.0010959314039686563,8.857633430386627e-06,0.020369407911324588,0.00016463167801849832,0.10473635236061296,0.0009138791725076233,0.0,0.0
2000.0,8855.361116106555,9271.916515355242,9063.638815730897,3.6076662277618656e-05,2.400769877515435e-07,0.0031556073166461016,2.924393866460355e-05,0.0,0.0,9.818673087017606e-05,6.669241967550212e-07,8.842922810002061e-08,5.409537626351234e-10,0.0,0.0,0.0002374035087715579,1.6125403826876867e-06,2.1613646106121476e-07,1.3221856828965468e-09,0.0,0.0,0.002340578511492617,1.423878341066471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3173042586852196e-10,2.660858802954378e-12,0.0,0.0,0.0,0.0,0.0003651243051216032,2.2417949265642513e-06,0.06030460051379956,0.00043929482790502694,0.0,0.0,0.0010499867226483718,6.397020641572228e-06,0.019525218600632735,0.00011896112104540164,0.09974023335656755,0.0009513559701592541,0.0,0.0
2000.0,9271.916515355242,9708.066643533462,9489.991579444351,3.2378701463811605e-05,2.7173127466723006e-07,0.002785827686346625,3.0009353301605504e-05,0.0,0.0,0.00010061241500511672,8.451873100390841e-07,6.712323716932447e-07,2.2583699634246226e-08,0.0,0.0,0.000243266651104457,2.0435438068410634e-06,1.6406126957991445e-06,5.5198617545068736e-08,0.0,0.0,0.0022684751041734687,1.7907278070525275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867383192054772e-10,3.8413473660149e-12,0.0,0.0,0.0,0.0,0.00036224614350058667,2.875651077180168e-06,0.05586429778124667,0.000442944938408513,0.0,0.0,0.0010405374141944817,8.213271537303653e-06,0.019359539122218314,0.0001528103592024498,0.09357862821350363,0.00090942399714782,0.0,0.0
2000.0,9708.066643533462,10164.73323494718,9936.39993924032,3.148874672093322e-05,2.6641022515312496e-07,0.0027042140058760843,1.959930967770942e-05,0.0,0.0,8.908043773804344e-05,7.53723387255741e-07,9.532046112493613e-08,7.951995812726816e-10,0.0,0.0,0.00021538218334012747,1.8223822152154126e-06,2.3298131337825557e-07,1.9436188037201182e-09,0.0,0.0,0.002169361704681908,1.8105297407952866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11707641542334e-10,4.268746976492821e-12,0.0,0.0,0.0,0.0,0.0003535534865001002,2.950494057655143e-06,0.05516109757390058,0.00045411847964336094,0.0,0.0,0.0010173527598715988,8.489364095541888e-06,0.018937858474204032,0.00015802704785485857,0.09047058845173128,0.0008171631306122837,0.0,0.0
2000.0,10164.73323494718,10642.881382202124,10403.807308574651,3.1538218153921484e-05,2.625949752224773e-07,0.002582389178694596,2.9966956436415172e-05,0.0,0.0,8.811519072022467e-05,7.324792081365483e-07,9.88756972723693e-08,8.655656951928118e-10,0.0,0.0,0.00021304651016425532,1.7710027226023518e-06,2.4167180838001266e-07,2.115613697791465e-09,0.0,0.0,0.00208653925165093,1.8359416636324113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359506599710623e-10,4.689056102683926e-12,0.0,0.0,0.0,0.0,0.0003468594755642981,3.023506215196508e-06,0.05564394868468209,0.0005691418661026634,0.0,0.0,0.001000056281476596,8.786242276918959e-06,0.018618419557356797,0.00016357644315502127,0.08819041418999166,0.0007403370782231328,0.0,0.0
2000.0,10642.881382202124,11143.521575774359,10893.201478988241,3.159895569767038e-05,2.690305188107123e-07,0.00270940879965106,2.0076511900534736e-05,0.0,0.0,8.745908457504257e-05,7.422067675867347e-07,1.0354803809423071e-07,8.561885596546079e-10,0.0,0.0,0.00021145826384269138,1.7945040945970813e-06,2.5309283900384577e-07,2.0927024960444934e-09,0.0,0.0,0.002017344768919129,1.661050611914099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639201615569048e-10,4.6631538424310056e-12,0.0,0.0,0.0,0.0,0.0003417899741713087,2.82322538288281e-06,0.05721856439563661,0.0005176211096263102,0.0,0.0,0.000988136309830497,8.14440385874747e-06,0.01839697860648013,0.00015163151703661502,0.08584745260812392,0.0007947077878837814,0.0,0.0
2000.0,11143.521575774359,11667.711839522062,11405.61670764821,3.2500518289669636e-05,2.936574303814958e-07,0.002558370007644448,2.53817882327612e-05,0.0,0.0,8.66733997498093e-05,7.804637154037734e-07,2.422437196782263e-06,9.592500373474729e-08,0.0,0.0,0.00020955667714019218,1.88698394968994e-06,5.920960733378651e-06,2.344614763146071e-07,0.0,0.0,0.0020172003964190437,1.7621523152882278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186629942847017e-10,5.4320466469227804e-12,0.0,0.0,0.0,0.0,0.00034842176194790924,3.0556716255473244e-06,0.055670716124253776,0.0004817688980612146,0.0,0.0,0.0010094803073321971,8.825752117464747e-06,0.018794834270888846,0.00016432090386568407,0.08690915705706273,0.00087766224455509,0.0,0.0
2000.0,11667.711839522062,12216.559966651594,11942.135903086828,3.217145301965742e-05,2.8703850214707163e-07,0.002317212367765278,2.4012767599980746e-05,0.0,0.0,8.191782070709436e-05,7.305415657075185e-07,1.1948292983997676e-07,1.045704749470983e-09,0.0,0.0,0.00019805677932664055,1.7662680536911355e-06,2.920432438329433e-07,2.555937776857349e-09,0.0,0.0,0.002016441410486578,1.7706429914110347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953716130527849e-10,6.062764992346591e-12,0.0,0.0,0.0,0.0,0.00035514132398851593,3.113825291302378e-06,0.057666957875708455,0.0005719771493558877,0.0,0.0,0.0010307972916004076,9.038815771255987e-06,0.019192207858189533,0.0001682916213818295,0.08734718356825304,0.0009396855786089517,0.0,0.0
2000.0,12216.559966651594,12791.225860863202,12503.892913757398,3.172069152589978e-05,2.758519441171584e-07,0.0026104620191428852,2.9850869328756846e-05,0.0,0.0,7.819249659700058e-05,6.842038263760058e-07,1.2614792823092892e-07,1.0427915040003806e-09,0.0,0.0,0.00018904790151204502,1.654214541616393e-06,3.083352680884257e-07,2.548829263147743e-09,0.0,0.0,0.0019841847931151334,1.628643220931815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70345032785027e-10,6.3960699518356065e-12,0.0,0.0,0.0,0.0,0.0003568808171153946,2.94998455093561e-06,0.05999047300992259,0.0005331687428720555,0.0,0.0,0.0010371207209845957,8.530704912017544e-06,0.01931045425096097,0.0001588361059329821,0.08848049033229896,0.0006947128486825667,0.0,0.0
2000.0,12791.225860863202,13392.923987624032,13092.074924243618,3.1120514510262405e-05,3.0609233086305007e-07,0.0026496636579347796,2.628333236729669e-05,0.0,0.0,8.680310230912538e-05,8.669008980014167e-07,1.3262631119879474e-07,1.2115161325512309e-09,0.0,0.0,0.00020986368061912404,2.095902549056122e-06,3.241713480064453e-07,2.9612447235287346e-09,0.0,0.0,0.001940400446476488,1.7618171943006758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397114141986239e-09,2.6105830051452028e-11,0.0,0.0,0.0,0.0,0.00035606396233227403,3.2683811018197863e-06,0.06416046375308523,0.0005724805445595421,0.0,0.0,0.001035936541451141,9.422344463490145e-06,0.019288942422066406,0.00017544268095843443,0.08848994432356046,0.0009063663388343922,0.0,0.0
2000.0,13392.923987624032,14022.925940748777,13707.924964186404,3.051134293941662e-05,1.8103710297005012e-07,0.002927833220708516,1.9342895687128025e-05,0.0,0.0,8.385565704192434e-05,5.030893442996171e-07,1.4045629408607716e-07,7.971000678220961e-10,0.0,0.0,0.00020273538506956993,1.2163068971508954e-06,3.433112900684313e-07,1.948316519777317e-09,0.0,0.0,0.0019085830484102454,1.0923044867432901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036862832697878e-08,7.355666126301285e-11,0.0,0.0,0.0,0.0,0.00035729037559614676,2.0434828484133576e-06,0.058794835302374976,0.0003576614204092764,0.0,0.0,0.0010415905517139144,5.9459484622634e-06,0.019394785217554958,0.00011071528515792696,0.09026122439913778,0.0006589570121084104,0.0,0.0
2000.0,14022.925940748777,14682.56312971207,14352.744535230424,3.098534517372378e-05,3.0774279212344366e-07,0.00254251977624832,2.9072673102646885e-05,0.0,0.0,8.579320239802339e-05,8.515642161527289e-07,4.774911433005618e-07,1.3911269343169532e-08,0.0,0.0,0.00020741722980630197,2.0587772893363248e-06,1.1671170603029727e-06,3.400289829695243e-08,0.0,0.0,0.0019439602464884295,1.9149968713956367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835781528102928e-08,2.7515451293687417e-10,0.0,0.0,0.0,0.0,0.00037129499940870926,3.656414283100916e-06,0.05888024110453269,0.0005808812004194556,0.0,0.0,0.0010837844522507483,1.0675446861103686e-05,0.020181069630183294,0.0001987866800004218,0.09519229615225105,0.0011014195845540007,0.0,0.0
2000.0,14682.56312971207,15373.22959337181,15027.896361541942,3.0054137680995176e-05,2.4276299465412394e-07,0.0024072432634735363,2.403354052836406e-05,0.0,0.0,8.343951158389372e-05,6.6559490429186e-07,1.7671908052600025e-06,5.08201899663599e-08,0.0,0.0,0.0002017243843458601,1.6091487634396922e-06,4.3195808901031195e-06,1.2422095217644244e-07,0.0,0.0,0.0019019179629898523,1.5311264529149734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335186239543775e-08,3.5360212816812083e-10,0.0,0.0,0.0,0.0,0.0003707846182322299,2.9877718589825483e-06,0.06592381547411737,0.0006073882541657511,0.0,0.0,0.001083742159968505,8.743240184776403e-06,0.02018092749031938,0.00016281297587533844,0.09601256698803272,0.0008769037086028213,0.0,0.0
2000.0,15373.22959337181,16096.384946049771,15734.807269710791,2.9322700023815513e-05,2.534427223236527e-07,0.002535136173629871,2.648625740263673e-05,0.0,0.0,7.92218724398931e-05,6.842566575672191e-07,1.1057617182973944e-06,3.0927858885552166e-08,0.0,0.0,0.0001915252473577385,1.654245739150802e-06,2.702922892449291e-06,7.559973611302933e-08,0.0,0.0,0.001878487004000236,1.6131456870963796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870630034754777e-08,4.947508893328424e-10,0.0,0.0,0.0,0.0,0.00037387318721915564,3.210521728089606e-06,0.06358103487408248,0.0005744437568346766,0.0,0.0,0.0010933039580851669,9.388900252939895e-06,0.020359663808596915,0.00017484146391456886,0.09786809106790093,0.0008674633993901791,0.0,0.0
