fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,4.293681081833033e-05,4.0613783795903066e-07,0.0,0.0,0.0,0.0,1.2520629175945816e-10,1.1162446630810188e-12,0.0,0.0,0.0,0.0,2.6364222688220944e-10,2.3504337414357115e-12,0.002070203590599147,1.845414134619282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008408343129240825,7.574382946967134e-06,0.0010820635855885953,9.641594291165325e-06,0.02014725835041438,0.00017951956730100145,0.08669848160824305,0.0007788426659388266,0.0,0.0
25,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,4.288227949551959e-05,4.4064472067955614e-07,0.0,0.0,0.0,0.0,1.2427943930413932e-10,1.203889934473131e-12,0.0,0.0,0.0,0.0,2.6169619753111047e-10,2.5350408017304717e-12,0.0020665431078677834,2.0019174595853057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008548690032139665,7.980195828480764e-06,0.001103231954090127,1.0688695659915073e-05,0.020541969055576672,0.0001990215172970155,0.08785034725206936,0.0009328508615665335,0.0,0.0
25,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,4.2695402881545735e-05,4.691742632987687e-07,0.0,0.0,0.0,0.0,1.2277090523251492e-10,1.2217050905190134e-12,0.0,0.0,0.0,0.0,2.5852549385168066e-10,2.572608681116882e-12,0.0020557598413542748,2.044686533158356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658328105332655,9.116330021397705e-06,0.001121928460255946,1.1145494116696926e-05,0.020890705847867036,0.00020753271012483376,0.08997802733104196,0.0009027780746458557,0.0,0.0
25,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,4.155801130747628e-05,3.985884361864226e-07,0.0,0.0,0.0,0.0,1.1777908711505025e-10,9.356717568968528e-13,0.0,0.0,0.0,0.0,2.480197568368359e-10,1.970341532705435e-12,0.0019919234349108205,1.5822858813133847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552990861285263,7.90161295318333e-06,0.001110319094861322,8.81832746560735e-06,0.020675163670086875,0.00016420533825779713,0.09158442666896527,0.0008076118005316745,0.0,0.0
25,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,4.233594697510414e-05,3.8391867428937734e-07,0.0,0.0,0.0,0.0,1.1898002217420919e-10,1.0024165987961676e-12,0.0,0.0,0.0,0.0,2.5055493168777867e-10,2.1109438423312902e-12,0.0020333568092930085,1.7124821069890887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008874514353472195,7.678329956490832e-06,0.0011586887833047541,9.74939364517986e-06,0.02157654916420626,0.00018154830543032672,0.09485065746822907,0.0009688693856986745,0.0,0.0
25,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,4.145795635222187e-05,3.315231982390707e-07,0.0,0.0,0.0,0.0,1.1563532475658618e-10,8.822615584778694e-13,0.0,0.0,0.0,0.0,2.435177269969601e-10,1.857960819690387e-12,0.0019853856477712248,1.5143366456555153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787066547167041,6.89747009329149e-06,0.0011555350726651923,8.799449500511943e-06,0.021518541023418238,0.0001638642023049796,0.09542558936947806,0.0007902307872547966,0.0,0.0
25,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,4.050721503303217e-05,4.935446708511064e-07,0.0,0.0,0.0,0.0,1.1198689738447501e-10,1.283108134340001e-12,0.0,0.0,0.0,0.0,2.358408495298252e-10,2.7021860668368566e-12,0.0019322765847905612,2.214119618342212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726376755402119,1.0473981644040444e-05,0.0011493167413393268,1.3173889821081404e-05,0.021403498614254376,0.0002453348830904081,0.0932355564161716,0.001023650592484861,0.0,0.0
25,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,3.978837941113402e-05,4.850494659748485e-07,0.0,0.0,0.0,0.0,1.0935271998395764e-10,1.213007358815325e-12,0.0,0.0,0.0,0.0,2.3029987708827754e-10,2.5546306871977224e-12,0.0019005606422687305,2.1089672881975288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717120403325497,1.0988640234805862e-05,0.0011549571551857586,1.2829282487571755e-05,0.02150933576229989,0.00023892647686512788,0.09239219731777826,0.0008993146888305964,0.0,0.0
25,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,3.982803787489189e-05,3.838864209490848e-07,0.0,0.0,0.0,0.0,1.0742968000236232e-10,9.18459781474684e-13,0.0,0.0,0.0,0.0,2.2625663179770065e-10,1.934360147842256e-12,0.0018852889887362235,1.6120283459481176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008860279300426432,8.73457150182852e-06,0.0011704902627017138,1.0011212895629587e-05,0.02179946322643302,0.00018645109324176565,0.0956023769364519,0.0008357992428818144,0.0,0.0
25,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,3.9658225694692494e-05,4.360105635642466e-07,0.0,0.0,0.0,0.0,1.0571081042194008e-10,1.0174421574260693e-12,0.0,0.0,0.0,0.0,2.2264347286834095e-10,2.1428908084483914e-12,0.0018776720693628865,1.8067884038044373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972129794615656,9.493326279957685e-06,0.00119122582355322,1.1458495048024481e-05,0.022186534877868973,0.00021341389327271008,0.09825906115287218,0.0008566680665118554,0.0,0.0
25,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,4.053774485464764e-05,3.397278974602261e-07,0.0,0.0,0.0,0.0,1.0664315469588172e-10,7.280515560012361e-13,0.0,0.0,0.0,0.0,2.246144400827652e-10,1.5334417602099771e-12,0.001922361248287334,1.3130638115918056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315630408130583,7.539111681507997e-06,0.0012458835476471639,8.51635304030355e-06,0.023205082352190796,0.00015862067419552517,0.10472440812988433,0.0008495255926420559,0.0,0.0
25,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,4.3195419458104314e-05,3.8583433645257157e-07,0.0,0.0,0.0,0.0,1.1197544781867866e-10,9.44692692330997e-13,0.0,0.0,0.0,0.0,2.358534948503444e-10,1.989808641362407e-12,0.0020415730369791134,1.7238354224749908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010109800922222267,9.052070551207753e-06,0.001350881647936367,1.1426213148315747e-05,0.025154024613436445,0.00021275445597995532,0.11876566670365542,0.0010475153793426861,0.0,0.0
25,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,4.137499364521009e-05,3.443610816386414e-07,0.0,0.0,0.0,0.0,1.0596638552278944e-10,9.15799018998935e-13,0.0,0.0,0.0,0.0,2.2320446768131917e-10,1.9290075293704143e-12,0.0019539044398367393,1.6872386364351195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833403148796546,8.625325407635951e-06,0.0013193291080117143,1.1378291201466884e-05,0.024557133241306678,0.00021179328754408622,0.10771696316048458,0.0009830933182809407,0.0,0.0
25,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,4.1295047817689814e-05,2.9699389064027124e-07,0.0,0.0,0.0,0.0,1.0417608847362405e-10,7.169275239915968e-13,0.0,0.0,0.0,0.0,2.1944170081586627e-10,1.5101745013372182e-12,0.0019488193205090525,1.3421545449844116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009983861273078253,7.4454980408985095e-06,0.0013431802326408107,9.259338227283025e-06,0.024990809012768143,0.00017227299480440187,0.10800407019719903,0.000826134441969336,0.0,0.0
25,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,3.9389457524115516e-05,3.0711640239192816e-07,0.0,0.0,0.0,0.0,9.754267112261573e-11,7.050816198550177e-13,0.0,0.0,0.0,0.0,2.0547673946871185e-10,1.4852769919802301e-12,0.001857139469644167,1.3424940830101155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669188244920892,7.234729587337544e-06,0.0013057185037432437,9.439694371323448e-06,0.02428347186791902,0.00017555699016168512,0.10622836882096647,0.0009138880045498147,0.0,0.0
25,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,3.697404962348911e-05,3.564353143925695e-07,0.0,0.0,0.0,0.0,8.975484950648157e-11,8.073530315103497e-13,0.0,0.0,0.0,0.0,1.8907908830366526e-10,1.700781312921538e-12,0.001741429228438594,1.5655486182323416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232884066994119,8.73693392804735e-06,0.0012500211398672302,1.1230559287897286e-05,0.023237346434160533,0.00020877407347189505,0.10473025616764904,0.0009287392587849388,0.0,0.0
25,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,2.1999909059420903e-05,2.167274767696358e-07,0.0,0.0,0.0,0.0,5.268901630187992e-11,4.923826474375339e-13,0.0,0.0,0.0,0.0,1.1099991197178407e-10,1.0373001460617714e-12,0.0010366838594187912,9.681530911119449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005581928410033184,5.7684062418305935e-06,0.000757935608804939,7.0719483007299665e-06,0.014083668676129382,0.000131411025272048,0.07575200442821683,0.0007394926343652229,0.0,0.0
25,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,8.343199415478335e-06,7.925691816008381e-08,0.0,0.0,0.0,0.0,1.9610514309999044e-11,1.7958435197459984e-13,0.0,0.0,0.0,0.0,4.1315844493517186e-11,3.7835396140423127e-13,0.0003937815314823927,3.6128265812993483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160381168085535,2.0156222288999975e-06,0.0002956876875073474,2.7188707549950345e-06,0.00549086781938687,5.048620636880924e-05,0.04938888698662111,0.00041280598555340503,0.0,0.0
25,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,2.685874872576324e-05,1.949832372253929e-07,0.0,0.0,0.0,0.0,6.207137669364367e-11,4.882033621772425e-13,0.0,0.0,0.0,0.0,1.3077850373517932e-10,1.0285969370789717e-12,0.0012676874230303295,9.965252591692993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007073797993150353,5.1858309979249855e-06,0.000968168538290136,7.607020411197603e-06,0.017970796438221012,0.00014120054555390483,0.09262140158086182,0.0008733670911426374,0.0,0.0
25,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,3.061008596063407e-05,2.9273640349159467e-07,0.0,0.0,0.0,0.0,6.954078723663507e-11,6.391716174765873e-13,0.0,0.0,0.0,0.0,1.465228419866195e-10,1.346741376693826e-12,0.0014503969330655743,1.334289160836905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008218427446737838,7.656263638857215e-06,0.001130072608792596,1.0405769825811536e-05,0.02096361126625841,0.00019302538166304236,0.09953793406244563,0.0008930934707148883,0.0,0.0
25,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,3.305659005933194e-05,3.3728478864839326e-07,0.0,0.0,0.0,0.0,7.368504552422386e-11,7.481383008543898e-13,0.0,0.0,0.0,0.0,1.5526276923620448e-10,1.5764230037104777e-12,0.0015656044615475376,1.5933428488413182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009003545250704111,9.226674396281334e-06,0.0012435160359984658,1.268692190151698e-05,0.023043244911795307,0.00023506183390227707,0.10745531545434255,0.0009559845297030532,0.0,0.0
25,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,3.282796010684539e-05,2.574348444363049e-07,0.0,0.0,0.0,0.0,7.179288942631652e-11,5.058251774702318e-13,0.0,0.0,0.0,0.0,1.5128394243935422e-10,1.0658873573434531e-12,0.0015564433500461752,1.0961068923493287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000911308170178956,7.04344572651205e-06,0.0012606769368803529,8.874951593980623e-06,0.023332640575967328,0.0001642615316264508,0.11000844734005717,0.000916397909602415,0.0,0.0
25,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,3.3442036843045876e-05,3.1763634208834633e-07,0.0,0.0,0.0,0.0,7.163131268837828e-11,6.283828641628055e-13,0.0,0.0,0.0,0.0,1.509519812698777e-10,1.3242257767015583e-12,0.0015905239641981791,1.3978689911855398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944590954362214,8.793742081458445e-06,0.0013134110261331497,1.1560266869292223e-05,0.02427744482923052,0.000213662083242886,0.11371167824515774,0.0009464401441405524,0.0,0.0
25,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,3.374540398458978e-05,2.519023695750855e-07,0.0,0.0,0.0,0.0,7.101133751425261e-11,5.424740351570936e-13,0.0,0.0,0.0,0.0,1.4965429305646419e-10,1.1432499346470195e-12,0.0016096676819501673,1.230294501892219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694946248691809,7.355862852984541e-06,0.0013550803333708533,1.0363074494299583e-05,0.02501409726288828,0.00019128899723014995,0.11563440025698644,0.0008988756472574405,0.0,0.0
25,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,3.4232588219859845e-05,2.87353810418864e-07,0.0,0.0,0.0,0.0,7.092178568061177e-11,5.718819877178612e-13,0.0,0.0,0.0,0.0,1.494748789324439e-10,1.2052965229847006e-12,0.001638848376527115,1.3204071414970824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018780210274184,8.411704204976852e-06,0.0014069913002328599,1.1328153802576575e-05,0.025935432003054284,0.00020882581708199234,0.1212021346838315,0.0010671100287123296,0.0,0.0
25,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,3.330751945508054e-05,2.750146619525576e-07,0.0,0.0,0.0,0.0,6.739412213621418e-11,5.540511187217702e-13,0.0,0.0,0.0,0.0,1.420489671338121e-10,1.1677946833714342e-12,0.0015919531381894975,1.309431889880381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905711803586607,8.276699464544577e-06,0.00139284105664922,1.1461582107165351e-05,0.02563694962135591,0.00021095776887176216,0.11818276514739125,0.0009511649426957563,0.0,0.0
25,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,3.140020917698084e-05,2.1024516536970442e-07,0.0,0.0,0.0,0.0,6.25486232512772e-11,4.223145678322333e-13,0.0,0.0,0.0,0.0,1.3184498101149076e-10,8.901861257454277e-13,0.0015081303695510162,1.0175760255329067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009491672172128254,6.306513391242601e-06,0.0013445618718415867,9.066475977466851e-06,0.024694538149594023,0.0001665309516840405,0.11183370118455914,0.001024051127650148,0.0,0.0
25,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,2.9021559145810963e-05,2.057361151562955e-07,0.0,0.0,0.0,0.0,5.6813571636031983e-11,4.1600242606974747e-13,0.0,0.0,0.0,0.0,1.1976461693344265e-10,8.769457723620675e-13,0.001397871793644804,1.0238701229457444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008916839344682575,6.292307818935243e-06,0.0012690952472775563,9.298081261035888e-06,0.02324946369847387,0.0001703311763804278,0.10770774704312286,0.001055952477849335,0.0,0.0
25,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,2.296662770625599e-05,1.8921524314733482e-07,0.0,0.0,0.0,0.0,4.411173372923513e-11,3.398629946621753e-13,0.0,0.0,0.0,0.0,9.299560574546869e-11,7.164900229517235e-13,0.0011092501221187585,8.536694593539362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171738338852847,5.9382263790213014e-06,0.0010254403087674542,7.883140231085979e-06,0.018736168186770624,0.0001440591244322616,0.09594660099851687,0.0008714909315545546,0.0,0.0
25,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,1.2013451470578499e-05,1.0583986099237853e-07,0.0,0.0,0.0,0.0,2.272498669500905e-11,1.9809199450965564e-13,0.0,0.0,0.0,0.0,4.791183005232658e-11,4.1764263645037766e-13,0.0005812406567414192,5.063152866469175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038038495571483355,3.378090249355873e-06,0.0005464128606745105,4.756754448101749e-06,0.009958178578437542,8.669870469268039e-05,0.06760714401812229,0.0007789515570261023,0.0,0.0
25,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,7.074438537157651e-06,6.460123748991488e-08,0.0,0.0,0.0,0.0,1.3132105737118609e-11,1.1705759214935026e-13,0.0,0.0,0.0,0.0,2.7689628048354486e-11,2.46823597426201e-13,0.0003462107527523737,3.099434433576066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474956429214913e-07,2.145771386464098e-09,0.0,0.0,0.0,0.0,0.00023023831025769143,2.134986956769172e-06,0.00033285773824471714,2.9862508538113326e-06,0.006042699410259712,5.4187078201878277e-05,0.05301844137746198,0.0006979729317966701,0.0,0.0
25,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,1.9623775339376298e-05,2.0705217700228588e-07,0.0,0.0,0.0,0.0,3.625150355492794e-11,3.684875557227544e-13,0.0,0.0,0.0,0.0,7.644382349572692e-11,7.770382931578511e-13,0.0009931211139800006,1.0130099595816945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040183210566038e-06,2.1317142053715955e-08,0.0,0.0,0.0,0.0,0.0006638531876185649,6.998899774424641e-06,0.0009690501859879112,9.898593408369108e-06,0.01751091263570885,0.00017878214047384506,0.09065956256084406,0.0009787832573882388,0.0,0.0
25,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,2.3314322899708132e-05,2.1815854198816398e-07,0.0,0.0,0.0,0.0,4.2578994612882644e-11,3.8400474779087785e-13,0.0,0.0,0.0,0.0,8.979454475206843e-11,8.098334976629008e-13,0.001216319229242743,1.1024632875009096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220893186386242e-06,4.037850870600455e-08,0.0,0.0,0.0,0.0,0.0008224764595823207,7.665297507902161e-06,0.0012064864068601082,1.0957778640209936e-05,0.021679425352098467,0.00019676444382682391,0.09867773669837672,0.000786651329716038,0.0,0.0
25,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,2.6279434112501846e-05,2.220032222136802e-07,0.0,0.0,0.0,0.0,4.7583282130920544e-11,4.135456272445734e-13,0.0,0.0,0.0,0.0,1.0035744064978704e-10,8.722094086985847e-13,0.0014126755983809307,1.230175550810447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837089446982717e-06,6.054692233272454e-08,0.0,0.0,0.0,0.0,0.0009597940023479786,8.243814489079933e-06,0.0014262129619919462,1.2431829866994552e-05,0.025475094706117394,0.00022198431179199968,0.12198632526029311,0.0010288500123701476,0.0,0.0
25,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,2.9913196917960412e-05,1.9296681638596772e-07,0.0,0.0,0.0,0.0,5.352077422789141e-11,3.6562581698233986e-13,0.0,0.0,0.0,0.0,1.128910042131131e-10,7.712088774436518e-13,0.001650463756351505,1.1256874906367315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205250194212952e-05,6.921835250399498e-08,0.0,0.0,0.0,0.0,0.0011304575733848922,7.342060242450976e-06,0.0016966446740426873,1.1564038885643479e-05,0.03011687746245576,0.0002053156683770164,0.14873200370827008,0.0010308849524650904,0.0,0.0
25,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,2.3153765624234425e-05,1.7483836694450142e-07,0.0,0.0,0.0,0.0,4.110077403679636e-11,3.050025868761437e-13,0.0,0.0,0.0,0.0,8.670232949169623e-11,6.434061577161512e-13,0.0013077220794450281,9.710875440896589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575418251643327e-06,7.146690152634063e-08,0.0,0.0,0.0,0.0,0.0009012292597246177,6.874425705792428e-06,0.0013660048141250249,1.0147671480250502e-05,0.024064967950349174,0.00017873506657797207,0.10953225475320735,0.0009606422152845263,0.0,0.0
25,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,2.1669648066838853e-05,2.0745727504704328e-07,0.0,0.0,0.0,0.0,3.818238863696043e-11,3.6322377573144324e-13,0.0,0.0,0.0,0.0,8.055478200399697e-11,7.663022276545481e-13,0.00125502753864243,1.1918731924748105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066224378224345e-05,1.0060182566001228e-07,0.0,0.0,0.0,0.0,0.0008676998044337547,8.298709742117095e-06,0.0013328401461339678,1.2647327986912507e-05,0.023282359963978604,0.0002210186081717948,0.10211656502705072,0.0009172149044835003,0.0,0.0
25,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,2.048200638072118e-05,1.6735190570851368e-07,0.0,0.0,0.0,0.0,3.571867841237658e-11,3.022268760276156e-13,0.0,0.0,0.0,0.0,7.53654315500295e-11,6.37690818812921e-13,0.001216152778513807,1.0293239741429252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825652907686566e-05,1.002730988731344e-07,0.0,0.0,0.0,0.0,0.0008459292713811231,6.963441718409053e-06,0.0013137347765726443,1.1121078417970535e-05,0.022750537252450742,0.00019257086034834875,0.09675174726258101,0.0008522389672075393,0.0,0.0
