cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5415.410339208247,5541.458472904329,total,flux,0.11138522331079179,0.0008726449865010471,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.11201420377610663,0.0007352768857171868,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.11459215100786664,0.0009430159426511887,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11852407803918437,0.0008550248603329603,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.11590312510082663,0.0008807659107587338,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.11025356543686884,0.0008082918460687833,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.11441348959365268,0.0011233439142771507,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.12131825323444789,0.0008005192331796551,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.12554501439998922,0.00100628554656706,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.12520955188463498,0.0011165187019074212,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12683702103545386,0.0008831415373337812,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.12352600089539922,0.0009518227938403427,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1215340002406243,0.0011035775657844632,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11594234450275631,0.0005913995026171757,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11025733627041809,0.0011571205163080566,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10765177550491585,0.0009189425617253851,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.11030738169795033,0.0011509859631457034,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11781363581968737,0.0008886320620650189,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12367362206056483,0.0011167137524602758,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.12115907996938098,0.001015029897093598,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.13709082101454517,0.0008824688961617375,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.14580090596921225,0.001671258808402218,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.1538122149240263,0.0014060936371094465,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1633741798522778,0.0010889357641129375,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.16905542132973478,0.0013518599845421327,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.1700779934383141,0.001422528447648799,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.17907122294191416,0.0018543754386427542,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.17945528198161687,0.001654448118417494,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.18430118730636394,0.0012422041623615081,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.19100658659010467,0.0015903893938774452,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.19272298950160327,0.0010468820063308127,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.19845408556175725,0.0013935786039549127,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.20852927521508446,0.0010772574224700863,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.21036496717325565,0.0016314247260931346,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21513088220689744,0.0016178787656148217,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.21598275912635514,0.0012194656828008648,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.22511927471664306,0.0012518653297703595,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2183469050310783,0.001401025470308846,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2290026129928072,0.001706330230796834,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.23542738538069125,0.0017646264297827624,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.23743477433774132,0.0014128395297977434,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24282275708546847,0.0018884761901462458,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2522263938429534,0.001585910544128669,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2562676885187718,0.0011167098957819727,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2601882082639498,0.001188933370634542,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2662344945739431,0.0016020491634376477,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27558780866184573,0.001337420222146583,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2824416753983641,0.0020074086127818,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.28306024805458957,0.0019230666204117703,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2527491862571648,0.0013560302762671169,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.29385965664158126,0.0008913579549099559,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2992312266197776,0.002639488793323598,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3057407245285084,0.0014985714223094571,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.31033319716422736,0.0011135372867883298,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3146096301617322,0.0011350133818245278,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.31737640904506786,0.0020011201963264992,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.32011364631377204,0.0017975140090784809,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.33217248218535567,0.0014054076490146135,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3404517348634618,0.002402630118365411,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3501009945001916,0.0018130687417219453,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.36249799949246986,0.0017400479444488026,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.37498599490662665,0.001650082278043998,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.39723935497468227,0.0022793585903145,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.43782004055802426,0.0013652897472559266,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.48639675302593616,0.001850986390054909,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5169787635821116,0.002179321003643544,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5400778150452716,0.0019144751449659439,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4214735394524779,0.0010209148324795286,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.38843204369679035,0.002112157530979004,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.27131644578172043,0.0015735328511880062,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.17369316293243364,0.001232711787604595,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1572939145377223,0.0012767004566381314,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.20262903624500725,0.0011168171897948573,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2282227163202903,0.0014196551500939203,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.26747453870534393,0.0018378714303549685,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2911791353718115,0.0015157134328329836,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3090859363993333,0.0021661273190435666,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.32853223716448476,0.002638304568936551,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.34086865308128117,0.0016715840450053391,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3574816516597042,0.0018707724696764986,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.37307705472577524,0.001556759119454405,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.38789176240723594,0.001934305658924942,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3736728585313062,0.0022519956679878292,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.40356302810357947,0.00285958546551842,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.39191371432554256,0.0011237052253687016,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4412143071158847,0.0025664382124883614,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49059833273218806,0.001927711003048995,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5103790460971698,0.0018946839549763056,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.32650806761407053,0.0010717877573819675,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3624168823380025,0.0011254828690928098,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4115689151607695,0.0022209791565997576,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44440029957834215,0.0009915530213319116,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4684483927473055,0.002294545583555271,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.49223938266718176,0.0016506866535201325,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.4639912797812415,0.002246770510431262,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5157459931682663,0.0015293006291568045,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.47941762054813325,0.0018460518412916696,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4632760534154771,0.0021049449252338497,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4375105086065685,0.0021650101790040787,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4031361931902146,0.0019726178244258348,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3392388561643535,0.0016222775625541603,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2901882898891389,0.001225403182753463,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4182215915142383,0.001973296945666056,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.46342456306125135,0.0017193929894025405,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.48409571738540896,0.003018608822067364,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4970311929093441,0.0020661348900971785,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.515018318628281,0.003294431742833141,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5429157656515768,0.002745960398056986,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5616324873854811,0.002801537110524793,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5697561603985799,0.003437856187111085,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6268084857793971,0.003202302422863393,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5642435024671366,0.003212780646312455,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5505831237476843,0.0037748417355277144,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48128128007527815,0.0027402021559106986,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5879722868994242,0.0022982457163774075,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4750607590591021,0.0020038445330729216,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3621974950584782,0.0011226393511037471,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5729233590372083,0.0015978068803903294,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.446937406777349,0.0028943723868101626,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4216243342697624,0.0024558099057337135,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4780337068313771,0.00243273539300859,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5330911624431177,0.002356153103557962,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.4977691895857574,0.0012777403042659515,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5420977573197036,0.0023872271618141563,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5256325824567026,0.0018007960902381626,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5244650224092376,0.0013072989765030947,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5271975888462649,0.0022343923572906896,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5625060627436609,0.0026121132041412513,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.567483988954438,0.002336861047292448,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.5985272276863615,0.0025822194638482894,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6097721818901973,0.0020478356515353053,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.62349994668476,0.0029107030238651626,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6084996226004855,0.003166288434879751,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5180281038994164,0.002717237846024541,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6390070988444215,0.0021910618328004343,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6556271779582614,0.0030992138007890436,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6128769201549948,0.002726273116636924,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.5939391213632037,0.0010037833761041932,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.621719987771419,0.002596034035197257,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7332831580194183,0.0031994151689192342,134166.3503902803
