cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0433858008620434,0.04439564109298128,total,flux,0.0,0.0,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.0,0.0,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,1.809257072502594e-08,1.809257072502594e-08,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.684137949504501e-09,1.6841379495045007e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,4.5775947870911676e-10,4.577594787091168e-10,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,6.969794607307142e-08,4.873795618340493e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,7.961561144434513e-08,6.953812687218181e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,1.544976024415017e-08,1.544976024415017e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,6.795574222262545e-08,6.795574222262544e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,4.2510542287672996e-07,4.2510542287672996e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,8.704936327256058e-09,8.704936327256058e-09,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.8386976985360412e-07,1.691834893690279e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,3.2340108330670693e-07,2.8195961618648023e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,9.350623384120465e-08,5.9158222123919925e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.802457783865501e-07,1.4506211337440457e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.7284370839534888e-07,1.7284370839534888e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,2.3764386963420635e-07,1.9659749269572923e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,7.56752608326649e-09,7.56752608326649e-09,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,3.318787596040071e-07,2.3391742267169367e-07,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,6.232043483979413e-08,4.935845453329985e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.09437915082526e-07,9.677324029111143e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,8.283945096703715e-07,6.148951129148874e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.6774859295545804e-07,1.4428204914196366e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.195869383949192e-07,2.808019470730662e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.034084925607055e-07,2.096391556217245e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.908646694235342e-07,9.780223361159997e-08,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,8.348420596222677e-07,4.098078182932793e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,1.5475193313456902e-06,6.592195234356773e-07,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,1.7483859286102887e-07,9.81122230591039e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1625542358896296e-06,4.289211917407286e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,5.433692447703998e-07,1.8324301871602745e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,7.840054593547419e-07,3.9729625279740005e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,5.754312989477104e-07,2.407512816322195e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,7.567437249064464e-07,3.6293677677236657e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.802556316891447e-06,6.38447667141072e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,8.666605635010742e-07,3.4211577709979465e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.0322363119317326e-06,4.3781413770447783e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.4633781299341636e-06,7.35432859764872e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,2.169356627146574e-06,6.087732142525629e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,1.2246818054536917e-06,4.5217117343607715e-07,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,1.528661362268156e-06,5.424767581197779e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,1.5904231974273379e-06,6.037657409159048e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.763552271318664e-06,1.0930301806034385e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.836736148658435e-06,6.567506901912563e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,2.0904770447970558e-06,5.365264034892272e-07,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,3.3955165209463693e-06,8.839230565793063e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,4.0136971159341156e-06,9.683419630914012e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.414368032535509e-06,1.085127067860196e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,5.7833222522963734e-06,1.0484234689214372e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.521270352154977e-06,9.769562374863433e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.9892006137278892e-06,4.710973941276407e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,3.5223279324940525e-06,9.393414441792917e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,4.133381875436731e-06,8.283894246277961e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,7.211423098648169e-06,1.7883293884661948e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,5.8848558368988185e-06,1.1505003117987957e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.17959143659714e-06,1.4684273723539435e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,7.701470369874311e-06,1.2261776064550588e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,7.749734818930731e-06,1.2013536487855452e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.0068063298697568e-05,1.3676326129625517e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1196166933595666e-05,1.8931294524950976e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.054646124174454e-05,2.0297463886729066e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.1034065556405248e-05,1.6007049010924467e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,9.06527416324126e-06,1.0462308677800406e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.9839241656289822e-05,2.320664596147928e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.7887975088465212e-05,2.6104748014407364e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,2.024812768463611e-05,2.1091234068172354e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,1.713562238708635e-05,2.5522165086957402e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.032399291869487e-05,1.8171603548565796e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.0357467638511192e-05,2.1642342666922974e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,1.9758304011424056e-05,2.9253629544033677e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.1060097708188733e-05,3.433633126353891e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.684893821476026e-05,2.349709654638747e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.3321570690389194e-05,3.2686773516402763e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.883022938831113e-05,3.2617374166252423e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.478490729591167e-05,3.1406177626534032e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,3.633380162991895e-05,2.6724443224988483e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,3.942619246667287e-05,3.108500535156717e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.256086881219758e-05,3.7312775217071385e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.796162211158842e-05,3.65185142949858e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.073611186303683e-05,3.6030594543204096e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.444330659577409e-05,3.4174816204863817e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.831233895335762e-05,3.9998852160818735e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.918841890250723e-05,4.386251273042553e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,5.917973893682472e-05,3.400899870285917e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.426798325184016e-05,5.517229823586656e-06,3.0271361235751404
