fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,931.1243653856103,974.9243727131394,953.0243690493749,0.00015597308600299247,1.7056032557422335e-06,0.006114419274402462,0.00010353813606420306,0.0,0.0,0.00024339579631583116,2.674530509307054e-06,3.6963130132400607e-10,3.321453368371814e-12,0.0,0.0,0.000591919041210458,6.504273543599175e-06,9.030298215177514e-10,8.114495094822352e-12,0.0,0.0,0.003997367874469093,3.6773987549538186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444904004064262e-11,1.501557223241432e-13,0.0,0.0,0.0,0.0,0.00042015119927584605,4.014064360125803e-06,0.08654693518606904,0.0009861076893443836,0.0,0.0,0.000591340152733449,5.427417776019837e-06,0.010835467819299541,9.94343961310613e-05,0.07096506968955107,0.0007820505304444311,0.0,0.0
4000.0,974.9243727131394,1020.7847284895003,997.8545506013198,0.00018269204254378632,1.7217671967630964e-06,0.0038697143625676575,6.369195987620197e-05,0.0,0.0,0.00026381264587863696,2.583471461640873e-06,1.7660245784121218e-09,1.845526577777996e-11,0.0,0.0,0.0006415438950735367,6.282542032157485e-06,4.3144978370010855e-09,4.508725849811575e-11,0.0,0.0,0.004197074411277858,3.683359751121525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608923980198543e-11,1.6248657769540055e-13,0.0,0.0,0.0,0.0,0.0004523463976316494,4.001589094336896e-06,0.09304292751041744,0.0010848541671637972,0.0,0.0,0.0006350105061250711,5.564425239363394e-06,0.0116517237269255,0.00010209526796850332,0.07466137149184524,0.0008753955408026565,0.0,0.0
4000.0,1020.7847284895003,1068.802351322465,1044.7935399059827,0.00013906692070218455,1.3351883023094644e-06,0.007956315589670915,0.0001141068885728473,0.0,0.0,0.00023704904359527043,2.3821713975722272e-06,1.2577264719846823e-08,1.1307560789633227e-10,0.0,0.0,0.0005764207111838479,5.792611818037279e-06,3.0726976612473126e-08,2.762501781027313e-10,0.0,0.0,0.00412602977715781,3.5249467790557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877909539943752e-11,1.701398392912659e-13,0.0,0.0,0.0,0.0,0.00042354857891480606,3.6687658130647136e-06,0.07548240775597653,0.0006702148591478464,0.0,0.0,0.000639051118513365,5.462294091799459e-06,0.011730594144233174,0.00010026766673671322,0.08039447204220046,0.0010213363623851114,0.0,0.0
4000.0,1068.802351322465,1119.0787188624954,1093.9405350924803,0.00015183505955024715,1.589182089123844e-06,0.00959328817270244,0.0001746863171312402,0.0,0.0,0.0003393431929589701,3.7292314728694514e-06,2.731537213775795e-08,2.6168181426281347e-10,0.0,0.0,0.0008251142013577912,9.067671384677887e-06,6.673303676759963e-08,6.393038437933182e-10,0.0,0.0,0.003945463227703661,3.723748896828615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617118054796947e-11,1.945230604593973e-13,0.0,0.0,0.0,0.0,0.00044310198688226395,4.273113642180617e-06,0.06071822873528015,0.0005936456624798201,0.0,0.0,0.0006251541728467847,5.89935305697583e-06,0.011477251337110741,0.00010830656205472877,0.07314653630861281,0.0008037929653215665,0.0,0.0
4000.0,1119.0787188624954,1171.720082259704,1145.3994005610998,0.00014677668919529317,1.4406880098129046e-06,0.007325710521942303,9.344197740403073e-05,0.0,0.0,0.00040817301862078705,4.323693527853832e-06,2.3546883178989048e-06,4.959363557732336e-08,0.0,0.0,0.0009923950780654014,1.0512164743130438e-05,5.752642603558006e-06,1.2116018224923696e-07,0.0,0.0,0.00419040503716629,3.297163226334099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726821912807327e-11,1.8723480001070048e-13,0.0,0.0,0.0,0.0,0.0004625579026558075,3.754033263984006e-06,0.08803157587106542,0.0008581791375655552,0.0,0.0,0.0006792237577117442,5.3484578388759145e-06,0.01247178227142449,9.820788449856543e-05,0.07631093243899778,0.000793387489022081,0.0,0.0
4000.0,1171.720082259704,1226.8376907088548,1199.2788864842794,0.00011932121402686453,1.249093147542709e-06,0.008994654356054822,0.00014192964737789421,0.0,0.0,0.00031460814908113233,3.1647583073164242e-06,2.874397409506978e-05,7.994098783996485e-07,0.0,0.0,0.0007648569930154291,7.69398008089125e-06,7.022324807001563e-05,1.953006152091956e-06,0.0,0.0,0.003934017825472585,3.7990473721904586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190085929952327e-11,2.340729941201233e-13,0.0,0.0,0.0,0.0,0.0004728857486802051,4.599935713780309e-06,0.0821440546243513,0.0007486560394176592,0.0,0.0,0.0006528358156780047,6.307678925768254e-06,0.011989008904048873,0.00011583783955753701,0.0774272896213408,0.0008046827496183735,0.0,0.0
4000.0,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.00011793937629431928,9.784523746533498e-07,0.008799716240361213,0.00011643172725151137,0.0,0.0,0.0002806714738330246,2.284911793392045e-06,8.090310438771505e-08,5.871945722164267e-10,0.0,0.0,0.0006822982502343277,5.554491649751832e-06,1.976511794469408e-07,1.4345518457952579e-09,0.0,0.0,0.00403591883823264,2.883289554675325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809150994264097e-11,1.9130740862099124e-13,0.0,0.0,0.0,0.0,0.0004746865005401206,3.4348948621597107e-06,0.09257506602454867,0.0006357826679622387,0.0,0.0,0.0006846976694478099,4.889350851517176e-06,0.012575957015205079,8.980330834479175e-05,0.07861095780470535,0.0007372796118888905,0.0,0.0
4000.0,1284.5480265569379,1344.973051470185,1314.7605390135614,0.00010141839626740491,1.0941098481502488e-06,0.0027074843873446303,4.028860353523627e-05,0.0,0.0,0.0003003754851919508,3.2487433445479164e-06,8.903210276722642e-08,8.760009228532644e-10,0.0,0.0,0.0007301359546681831,7.896817788016886e-06,2.1751090456188803e-07,2.1401242012356783e-09,0.0,0.0,0.004019711344512686,3.917849789895575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8932054587443822e-11,2.829162555409644e-13,0.0,0.0,0.0,0.0,0.0004736019779497104,4.617457426630907e-06,0.06527453540362682,0.0006297237493554654,0.0,0.0,0.0006977021928909275,6.8063184434286584e-06,0.012816856439258907,0.0001250335275489679,0.08067887090897574,0.0008638964769012477,0.0,0.0
4000.0,1344.973051470185,1408.2404641807598,1376.6067578254724,9.96767179761155e-05,9.105733332817277e-07,0.0047003923773885296,9.547670392898607e-05,0.0,0.0,0.0003357857174602506,3.0629476997247445e-06,1.053764086318564e-07,8.591009197303264e-10,0.0,0.0,0.0008161432483410285,7.444688636677518e-06,2.574411539032124e-07,2.0988372621896595e-09,0.0,0.0,0.003942459668634135,3.213346534360881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066798539806614e-11,2.498795064809594e-13,0.0,0.0,0.0,0.0,0.0004905233211989077,4.069451653567803e-06,0.07776761755624102,0.000656962850527425,0.0,0.0,0.0007001766381749602,5.706071095662916e-06,0.012864380300852797,0.00010483781327266662,0.0820515759269416,0.0009444452204003424,0.0,0.0
4000.0,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.00012894793772104428,1.0654614712212714e-06,0.008340986249738799,0.00012781977559735676,0.0,0.0,0.0003116283216138058,2.5701710088251357e-06,1.2377040358373088e-07,1.0065254143378192e-09,0.0,0.0,0.0007573573591817776,6.246348335324412e-06,3.0237896805521554e-07,2.4590056783846345e-09,0.0,0.0,0.0038559702208606234,3.104065569176507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248593993259036e-11,2.626378302268715e-13,0.0,0.0,0.0,0.0,0.0005345247032630398,4.180791093804599e-06,0.0720000422898129,0.0006113417411285078,0.0,0.0,0.0007008351926178126,5.648567168729684e-06,0.012878745272646193,0.0001038006425091916,0.07864313927601228,0.000908412779735362,0.0,0.0
4000.0,1474.4839703578277,1543.8435651733403,1509.163767765584,9.671732728087738e-05,7.643364513860443e-07,0.003269606557729309,6.095951112938963e-05,0.0,0.0,0.00019887116699757052,1.5293964096092413e-06,1.429019546496637e-07,1.011020645265677e-09,0.0,0.0,0.00048327333491005395,3.7165301578133146e-06,3.49118721059889e-07,2.4699888490094315e-09,0.0,0.0,0.003779640417491384,2.6779365585368214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427979818131252e-11,2.4294155263342163e-13,0.0,0.0,0.0,0.0,0.0004947470523233517,3.472375881653462e-06,0.08042648948306517,0.0007804596430615744,0.0,0.0,0.0007029557221556908,4.978821239117941e-06,0.012920012865176151,9.150828080926353e-05,0.0809511175860132,0.0007106321696998437,0.0,0.0
4000.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.00011009970500632436,1.3488466921914048e-06,0.004632580016817893,6.690920781822829e-05,0.0,0.0,0.0002730580485859474,3.046447935147468e-06,1.7073381270745577e-07,1.876920358004368e-09,0.0,0.0,0.0006634908447352142,7.402420511182299e-06,4.1711394975394184e-07,4.585440072329736e-09,0.0,0.0,0.00387401288227682,4.256959192632567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738766487228181e-11,4.1083456830044106e-13,0.0,0.0,0.0,0.0,0.0005274241855774197,5.711364230911215e-06,0.07772260054881952,0.0009043384915137573,0.0,0.0,0.0007370420410759739,8.09874802610623e-06,0.013549060383206692,0.00014887945285631954,0.08265489627675066,0.0008669520037575614,0.0,0.0
4000.0,1616.4658291596845,1692.5042379844535,1654.485033572069,9.790098630689077e-05,1.0111227543000463e-06,0.007864908345762088,9.381252759154553e-05,0.0,0.0,0.0003044940865694174,3.1416882804051907e-06,1.835661642223008e-07,1.7515775052750996e-09,0.0,0.0,0.0007397971627115979,7.633016832780468e-06,4.484644526132391e-07,4.279221385859937e-09,0.0,0.0,0.0036087670120753803,3.435501852988918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702537712866125e-11,3.5279483256425425e-13,0.0,0.0,0.0,0.0,0.000503811001895921,4.912113364649804e-06,0.09748892157007111,0.0008947213529455728,0.0,0.0,0.0007025301822959283,6.690071690961091e-06,0.012917170926682233,0.0001230083123598759,0.08085772507363073,0.0008943401598908588,0.0,0.0
4000.0,1692.5042379844535,1772.119486796993,1732.3118623907233,8.604181550909915e-05,8.042184656177869e-07,0.006363282253806139,0.00010810377632866135,0.0,0.0,0.00026506659807696,2.2686013235069306e-06,2.1953565319079176e-07,1.8350423866934594e-09,0.0,0.0,0.00064393631218811,5.511185301719763e-06,5.363406115796652e-07,4.483134151256961e-09,0.0,0.0,0.0037609154004227025,3.125203890007403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107503425825707e-11,3.4218409190305115e-13,0.0,0.0,0.0,0.0,0.0005323870107295206,4.446558526194453e-06,0.07750163632105882,0.0007500497541999255,0.0,0.0,0.0007493781343688674,6.232572395734265e-06,0.013781441698955853,0.00011462113273515953,0.0867070203422271,0.0008906676742639346,0.0,0.0
4000.0,1772.119486796993,1855.47982983218,1813.7996583145864,9.134500030197393e-05,7.844654600027496e-07,0.005290127539733131,8.222655550949387e-05,0.0,0.0,0.0002745532060231297,2.6676689110088954e-06,2.3014641506755143e-07,1.88525714617414e-09,0.0,0.0,0.0006669078028383798,6.479971678322105e-06,5.62263733422747e-07,4.605814473283286e-09,0.0,0.0,0.0034707095382372024,2.863579278536412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029700135098174e-11,3.3126047823906905e-13,0.0,0.0,0.0,0.0,0.0005003653812891151,4.074562679554549e-06,0.09860699533868679,0.000816736125754229,0.0,0.0,0.0007073272244271332,5.827882503667613e-06,0.013010900897392253,0.00010719931993325453,0.08075085431850368,0.0008201549465769577,0.0,0.0
4000.0,1855.47982983218,1942.7614359891356,1899.1206329106578,0.00011517138995410244,1.1675715827726718e-06,0.005086141622377396,8.474821069464508e-05,0.0,0.0,0.0002709174019052047,2.7683230965056598e-06,2.7103246111646623e-07,2.473401514024623e-09,0.0,0.0,0.0006579946442807719,6.7235181031470816e-06,6.621515688947471e-07,6.042696064098497e-09,0.0,0.0,0.0036185813331975226,3.2658263958841694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4682218589783314e-11,4.055439441220404e-13,0.0,0.0,0.0,0.0,0.0005518556734015749,5.066017184577239e-06,0.06367681839165666,0.0005920307895442437,0.0,0.0,0.0007544326036286028,6.822608210646134e-06,0.013880488480893443,0.00012552894089584875,0.08389134150942813,0.0009203432387286759,0.0,0.0
4000.0,1942.7614359891356,2034.148761136325,1988.4550985627302,0.00012713513675912766,1.1196767891953658e-06,0.006034435890553816,9.01995056909426e-05,0.0,0.0,0.0002377620881802747,2.2825617150864762e-06,2.935630909340607e-07,2.5224146062818585e-09,0.0,0.0,0.000577404981496018,5.543214588642832e-06,7.171959090352926e-07,6.162441803159525e-09,0.0,0.0,0.003525287876433222,3.02267273327837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641107171824408e-11,3.9857730336081934e-13,0.0,0.0,0.0,0.0,0.0005532385597792269,4.702418429503707e-06,0.12617005462848035,0.0013863549175788111,0.0,0.0,0.0007512091678059272,6.443862312714442e-06,0.01382423702274805,0.0001185846597785691,0.08555662643634696,0.000828441503897929,0.0,0.0
4000.0,2034.148761136325,2129.8349379298597,2081.991849533092,0.00011036510914102012,1.128073327800874e-06,0.004929137709114501,9.551129324404087e-05,0.0,0.0,0.00023969580895504022,2.2645679622381708e-06,2.988915731771874e-07,2.684465523713977e-09,0.0,0.0,0.0005820205739494342,5.498794546691637e-06,7.302142526420978e-07,6.5583478520636675e-09,0.0,0.0,0.003503911597231785,3.1463535002582655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229454039054519e-11,4.659039397214253e-13,0.0,0.0,0.0,0.0,0.0005471953508296221,4.9416871145049935e-06,0.07695088094101528,0.0007259362978711422,0.0,0.0,0.0007643723987519281,6.85414005380935e-06,0.0140692191519688,0.00012615758291473287,0.08490309239991978,0.0009136806079892172,0.0,0.0
4000.0,2129.8349379298597,2230.0221839688165,2179.928560949338,0.00010194804072893666,7.869941128887957e-07,0.006088285935854143,8.624101911432735e-05,0.0,0.0,0.0002506099753663266,2.0950963875138604e-06,2.857963981332729e-07,2.4497523179050246e-09,0.0,0.0,0.0006084393844083369,5.0865723652250085e-06,6.982222178538764e-07,5.98493006846654e-09,0.0,0.0,0.0033626378024352093,2.8817632933777016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957469152593244e-11,5.076638434548247e-13,0.0,0.0,0.0,0.0,0.0005225081690065547,4.332903172643782e-06,0.11076075847924284,0.001088864499145911,0.0,0.0,0.0007503453034117913,6.425533241764154e-06,0.013813434651714175,0.0001182897280640514,0.08365110919564085,0.0006632380781672651,0.0,0.0
4000.0,2230.0221839688165,2334.922229150145,2282.4722065594806,8.766822271642773e-05,7.540592524583112e-07,0.006421511319431967,0.00010181713028686515,0.0,0.0,0.0002359279701229784,2.0281517078228952e-06,2.795532459040894e-07,2.06097335697447e-09,0.0,0.0,0.0005727208043614665,4.923377633369739e-06,6.829701957446485e-07,5.035117283698464e-09,0.0,0.0,0.00331032082462255,2.4405677482603818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022785246036233e-11,5.186394738716863e-13,0.0,0.0,0.0,0.0,0.0005325183046200319,3.975866804182424e-06,0.10086147660122709,0.0010272331843826734,0.0,0.0,0.0007555948596769488,5.571340829810184e-06,0.013912665422498393,0.00010258445278122806,0.08326208744303809,0.0007692867674401756,0.0,0.0
4000.0,2334.922229150145,2444.756763126312,2389.8394961382282,7.796593978987852e-05,7.224501462178508e-07,0.007581057434577438,0.00010050074087171443,0.0,0.0,0.0002664559506270491,2.4561257720989897e-06,2.7673229341884103e-07,2.503506568124156e-09,0.0,0.0,0.0006467698672651652,5.961768321735707e-06,6.760788843970411e-07,6.116264558589483e-09,0.0,0.0,0.0033042866937330693,2.989153608603744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064168194637546e-11,7.288294071802816e-13,0.0,0.0,0.0,0.0,0.0005582240114706121,5.036138303516384e-06,0.08129934448352143,0.0007298265008218529,0.0,0.0,0.0007720796387859362,6.983463424287635e-06,0.014218993677653759,0.00012861074031912377,0.08623584393984934,0.0008771899551842824,0.0,0.0
4000.0,2444.756763126312,2559.75790381133,2502.257333468821,8.224002000221298e-05,7.846041471303146e-07,0.006167635618958241,8.218830392562283e-05,0.0,0.0,0.0002818959678838689,2.667283179797245e-06,2.730627525915407e-07,2.4429056924572254e-09,0.0,0.0,0.0006841826287790612,6.47365462658427e-06,6.671144167090368e-07,5.968216762221786e-09,0.0,0.0,0.003297796754219768,2.9528724903350585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478437248744762e-11,7.617510504224307e-13,0.0,0.0,0.0,0.0,0.0005686143928689131,5.111934965861219e-06,0.09575737174263754,0.0011062377577051939,0.0,0.0,0.0007885004574372136,7.072292646423391e-06,0.014524403809990464,0.00013027564271356275,0.08628066266059334,0.000915837098644276,0.0,0.0
4000.0,2559.75790381133,2680.168687925228,2619.9632958682787,7.955039438142419e-05,9.124443693072607e-07,0.0054424046986578725,6.297782052786137e-05,0.0,0.0,0.00023955837237050966,2.7303357739025598e-06,2.462720709302177e-07,2.8255401061657838e-09,0.0,0.0,0.0005813706075431925,6.626082113795694e-06,6.016630765761449e-07,6.903028635852439e-09,0.0,0.0,0.0030150588135542332,3.4594514658286496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118279526596181e-11,9.316273700153545e-13,0.0,0.0,0.0,0.0,0.0005296663338657868,6.066860893663067e-06,0.13902005494504427,0.0017566320169553143,0.0,0.0,0.0007371818298595807,8.459202320617616e-06,0.01358193162901518,0.0001558535854225828,0.08189280868412692,0.0008179393437209634,0.0,0.0
4000.0,2680.168687925228,2806.2435846137314,2743.2061362694794,8.172828629294108e-05,6.696941222382086e-07,0.006266713162345096,7.97295378296936e-05,0.0,0.0,0.00023353510447129646,1.900564894595021e-06,2.414299216367813e-07,1.842957144352368e-09,0.0,0.0,0.0005666944865137273,4.611879326793521e-06,5.898337896266643e-07,4.502500832332912e-09,0.0,0.0,0.0030065682052697797,2.2963489838992302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704699565479342e-11,6.66724417857141e-13,0.0,0.0,0.0,0.0,0.0005394078723341322,4.136486732105384e-06,0.09267298776695991,0.0007043316955493683,0.0,0.0,0.0007520157580905189,5.747853747272207e-06,0.0138583096566036,0.00010592348108543295,0.08166113115950505,0.0006777871206105767,0.0,0.0
4000.0,2806.2435846137314,2938.249033228547,2872.246308921139,8.126367832510848e-05,6.711824030170362e-07,0.005817675811578142,7.172584045016067e-05,0.0,0.0,0.00022976964343469135,1.889564756393706e-06,2.3282216486462262e-07,1.8001243288415998e-09,0.0,0.0,0.000557498242659665,4.584741787150966e-06,5.688047923891652e-07,4.397860145637686e-09,0.0,0.0,0.0029596528618086697,2.286906956237724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289729657497374e-11,7.163230641880589e-13,0.0,0.0,0.0,0.0,0.0005421062876911384,4.18231634833164e-06,0.09696117683137911,0.0008611632301544374,0.0,0.0,0.0007569480949896363,5.845308299862801e-06,0.013952398796050302,0.00010774261284756677,0.08247114479098015,0.0009395217166588248,0.0,0.0
4000.0,2938.249033228547,3076.464006404787,3007.356519816667,8.143103851268131e-05,8.076790675235442e-07,0.00477205817202317,5.9991808465804606e-05,0.0,0.0,0.0002223125986876081,2.212261350121906e-06,2.2277995431170194e-07,2.1040734769439928e-09,0.0,0.0,0.0005393436259795012,5.367121573415864e-06,5.442712959051284e-07,5.140438774884925e-09,0.0,0.0,0.002904434217617521,2.737297246507866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852820716622057e-11,9.241998465357653e-13,0.0,0.0,0.0,0.0,0.0005435578964456237,5.130846363459058e-06,0.08661488784279694,0.0007692393207130387,0.0,0.0,0.0007600956198005416,7.151431735386162e-06,0.014013866212552326,0.0001318483264244499,0.081657637196764,0.000829093759853147,0.0,0.0
4000.0,3076.464006404787,3221.180599625506,3148.8223030151466,8.142304453149586e-05,5.155810033015197e-07,0.006545721661743915,7.577872183645573e-05,0.0,0.0,0.0002103598749972209,1.3468230396724355e-06,2.0698839226032776e-07,1.5366510617530648e-09,0.0,0.0,0.0005102852296154173,3.2670496730386182e-06,5.056915783486227e-07,3.754179374604306e-09,0.0,0.0,0.0027799536871606174,2.06849942129217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943900636623247e-11,7.425960431011067e-13,0.0,0.0,0.0,0.0,0.0005304599992814805,3.864797138905557e-06,0.08893387972379965,0.0007571898333479001,0.0,0.0,0.0007442142267634834,5.546523422667825e-06,0.013724552815527046,0.00010228908934975583,0.08070129758835357,0.0007645071550248927,0.0,0.0
4000.0,3221.180599625506,3372.7046485193,3296.9426240724033,8.419563007158807e-05,7.057482245857196e-07,0.006989311730197636,7.080402191650948e-05,0.0,0.0,0.00022200313135050452,1.8826898038153632e-06,1.9549026814230056e-07,1.6807389676703212e-09,0.0,0.0,0.000538462955156649,4.566518750371906e-06,4.776010829689373e-07,4.106202419719951e-09,0.0,0.0,0.002720637525131117,2.3238706886870717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240765919007594e-10,8.670865476755362e-13,0.0,0.0,0.0,0.0,0.0005295222318772851,4.4713916525772715e-06,0.09203395387765717,0.0006740123289363136,0.0,0.0,0.0007450704788846383,6.339629944530961e-06,0.013744026594733965,0.00011693933097542201,0.08088738773598307,0.00078096941142969,0.0,0.0
4000.0,3372.7046485193,3531.3563751955307,3452.030511857415,8.375921895955456e-05,5.492531954476245e-07,0.004982902442374085,5.068507725309822e-05,0.0,0.0,0.00021075283054128113,1.369939818205704e-06,1.8254032531694303e-07,1.1185205162636002e-09,0.0,0.0,0.0005111098715059353,3.3222789493703e-06,4.45963616681314e-07,2.7326538872465335e-09,0.0,0.0,0.002649390481775487,1.634043963774073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826744006406407e-10,6.77807451984898e-13,0.0,0.0,0.0,0.0,0.0005266985688327404,3.247800921481889e-06,0.09921461328210746,0.0007282959038478422,0.0,0.0,0.0007420959717760842,4.592194197508697e-06,0.01369297523193867,8.473760617679039e-05,0.07815913700386168,0.0008264806233291018,0.0,0.0
