cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,170819.8575840805,174795.83039094412,total,flux,0.30249515905409124,0.0004145220907616384,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3367799794417435,0.00040851581207945086,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35459771686857927,0.00039715297456586915,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3503253248702067,0.00043803338270243625,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2479172226796005,0.0004383177667378992,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.27298396552651905,0.00046460284804428426,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2880907232423749,0.00035770388752775497,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29007071330578266,0.0003990561975698258,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29979642326836087,0.0003807316885698042,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3094755293147384,0.0004374089129149238,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3328585597476743,0.0003967161669623537,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27365144314829265,0.0004881367424078981,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2941935782629506,0.0003687182105052223,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29857066148680045,0.0004364153070424131,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30609167245712837,0.000483466729392046,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29657206981549905,0.00039997205657984916,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28624339685536154,0.0003677407366211879,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28986974592132186,0.0004955164162681096,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3059705007833223,0.00040768303775102924,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3200028741959721,0.0003505547600598271,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33904030799095664,0.0004912693250163915,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27894536723950414,0.00043721833411994375,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31636651450557735,0.00040789345995361317,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3330520884831399,0.0004270902791019276,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3769892540670044,0.0005564811465226998,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4009988167002031,0.0005040265415413295,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3952097683977556,0.0006404474257042216,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3181306589576956,0.000590801416931558,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3521684266442832,0.0006233756916125674,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3781064549373081,0.0005310919088125697,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4063750714312957,0.0005753803724909661,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40685436681199816,0.0004398648926719791,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3592852786927309,0.0005833209088409926,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36482609687101397,0.0005169587656757083,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4227216407613434,0.0006150189267604758,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3371297968511937,0.0006741739327032915,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3582484948655963,0.0003733969124378349,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36128928759605095,0.0005438154077366427,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3517258211262291,0.0005596952268095666,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3491529945066582,0.0005270299334414026,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3484159780727667,0.000576975826383102,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32385608346342076,0.0005452710413097988,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.36528798116198674,0.0004563692750065608,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40112985486810643,0.0005350635071396799,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.36332891464552897,0.000547633557782979,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3684126799117083,0.0006569190612481249,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.37993331118959156,0.0006015761765146919,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35849019298649765,0.0005829723595012097,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3676674615937362,0.0006729132365557637,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35934868380389545,0.000493482713932985,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3564310436636214,0.0005586172050525618,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3435030108248261,0.0005305706941570307,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32792097965626377,0.000682440484950055,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3258109459218836,0.0004298572092106827,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30256591519713005,0.0004438516013155621,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23384179086208523,0.0003542194605798552,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2294495880173055,0.00033651557914533755,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30478848801572633,0.0005808561544096924,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34964574364958556,0.0005200855677937194,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33578541986365273,0.0007283814992769936,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36358739204828683,0.0004900912418481468,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40314172832249134,0.0006567218136362613,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3479820203730313,0.0006945465575116376,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3714427184286548,0.0005245149409259989,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33816533109562047,0.0005794906403597691,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3571217438848211,0.0005909710628174433,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3426836832400124,0.000572305259933997,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29253778726294244,0.0005839187287599333,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3256665359393785,0.00045535115280137176,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3322074127303655,0.00048729717852917,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31307583946083833,0.0005555206763173065,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31676618246707294,0.0004390997273192526,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3042455068619398,0.00051488681092604,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29697855243002347,0.0005771697548251821,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30156484872597455,0.0006077015850007378,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2715231473715588,0.0005050156597904355,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2625576917643726,0.0006091080603242275,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26988086364347497,0.0004827717538138422,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2663135115848789,0.00041625056916138166,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2762775329782929,0.0005540405136988839,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28900155460074406,0.0004688697164004222,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29915973763114795,0.00049086709161174,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3029937673119562,0.0003870251960127371,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.31920053739721366,0.0006099704357135904,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3135686059040199,0.0006399675229305856,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2973779976703293,0.0006313018034139348,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30646773265202276,0.000709049028366871,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2989090615309226,0.0006709077688510239,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2762779629633994,0.0004896690303755185,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2906373827036875,0.0005982752969980917,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3076110964814491,0.000711085508355462,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29860336207346216,0.0005605446079758649,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30614141983285703,0.0006021309216383178,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29276372501883247,0.000520459368202585,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30383486162622875,0.0005633910623056037,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2856026279253721,0.0006034086263224134,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2945547504982431,0.0006330390525116277,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2806020262450317,0.0005545364416096065,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.27950987572894537,0.0006884941664339733,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2857395430519467,0.0006467673180996744,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29026477739862677,0.0008409804502457977,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2742848237244673,0.0007294937443294619,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2884347452720982,0.0005913586174427152,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23901978830637163,0.0006648345395148441,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23872712413209904,0.0006357416152114848,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22119391998946455,0.0005432264900313032,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2282154231916802,0.00040134993704700933,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21981164387710908,0.0004967159729560718,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2174715175561019,0.0006274739376821187,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.209169008988877,0.0004886533364250508,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2027381751273956,0.0005096349923228526,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19778810949406977,0.0006795491337034899,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1913728846683115,0.0005558994777092961,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1837000487905508,0.000470200356566601,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18173096853045836,0.00047052503016295255,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16785498717970573,0.00042897233572327824,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15856382125418575,0.0005336545753199481,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15099182034019917,0.0004526350033069916,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14421679811709556,0.00039312950662754865,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12465962566155596,0.0003765690046030118,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10737613730761199,0.0003525786074286289,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1090013211215819,0.00028216018038411037,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10793358796339186,0.0003027432431627953,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11023948795775299,0.0003454767474721893,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1126127244120959,0.00036822542857175937,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11322626912405553,0.0003309983877822275,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11390054921848371,0.00039564103294438996,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11460468160642387,0.000478702915754713,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11378234307724741,0.00034597193003018306,3285721.474943308
