cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1076354.7072565458,1101407.7491400703,total,flux,0.4244852072936311,0.0002858562983086606,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3896288464166448,0.0002790659899185464,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.37415307640540646,0.00024446844310116114,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.38179838410396477,0.000264830658752885,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.34487683876555425,0.0002785929811699912,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3358742466545159,0.00025424343250724104,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31286232496232996,0.0002577362007310767,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.28716499823006353,0.00022992205112240996,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.29292505790357887,0.0002400560888327808,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2984888015097838,0.00026145370438022394,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.29797824980588294,0.00023658636169424403,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2719342346475039,0.00021076806931749685,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2695874985378175,0.00020757283536494933,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23522510672335512,0.0002142626652817582,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24503565849216963,0.00023403715559634672,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.225396594188774,0.000220728223115724,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22960327605897146,0.00023383095828317056,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19616133881529144,0.00017743618799863334,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20869303208709694,0.00020411874187403986,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20691628528644837,0.00020920998138268556,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19880641325481907,0.00019411870074428507,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19219220404236675,0.00021294609796723048,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19594543102190307,0.00020016768009566488,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15563846804763115,0.0001636537648931788,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.1667719136170143,0.00021498004723415325,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14213528481543722,0.00019148441676152198,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1506531092922513,0.00019201840815090537,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14817054440604288,0.00018850591804982732,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.13165724405708493,0.00014630935150454708,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.13045619470928785,0.0001561155323824725,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12700331203910126,0.00016952357510219748,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12877461862852932,0.00017734692242308534,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.12054135042750502,0.0001648453568337415,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10770608650646832,0.00013728623271480766,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10843324673751133,0.00013329089062749183,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09900184356743104,0.00014979669164478317,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.09034147502213133,0.00013032333868955883,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08720568208749159,0.00013932464036771794,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.08412219177358515,0.000149464092955281,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07583871155933485,0.00013576706889854203,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.0717240784751258,0.00013166622375741124,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06299637852224972,0.00011913835149249872,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05778328618428217,0.00010255234881699337,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05339487524222492,0.00010001882300535457,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.05409160654628731,0.00010433439920249496,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04997614273655825,9.98437395329358e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04463249294899703,0.00010311588027571546,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04388104788741323,9.368834310736037e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.038760142585210204,7.964173767619704e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.036193473226145946,7.70862331288636e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.034966195038098516,9.812419778822788e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.03212551980148377,7.93211198861328e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.03166405465678576,8.557332029282437e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.029692498938396126,7.911905992469788e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02670831084771883,7.297191431356703e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.026311378020833102,6.996531738913486e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02450557327923223,6.773542813148e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.02310114644010273,6.699337903656547e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.02181458783314865,6.852651357064788e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.01926930505213693,5.247468077793781e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.018031721728426826,5.314667383412986e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.017492769967037435,5.240496271170451e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.016430503821468382,6.221127016505044e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.015354580397961995,5.042983234654321e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.014566983475078383,5.1407232918494236e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.014022091850647601,5.409266885120275e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.013541828859582305,5.028928104907e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.01276813692464467,5.7890691366529107e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.012211538702436091,4.9058721632588934e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.011972340325968998,4.5570313515777805e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.011861620564852904,4.553911337740918e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.011332312657409973,5.683094332393679e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.010620008223621327,4.746216856505119e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.010458305962242492,4.298999889678555e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.010595611373684154,4.826315499983196e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.010769594537915969,4.76858967444772e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.009790118950531116,4.199628578636767e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.010490659726964177,5.009301230172202e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.01085594690307888,4.9383654588021345e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.010393855382111716,4.691791847709231e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.010315272398781194,4.3693659321679674e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.010080154184834877,4.376571796619667e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.009731427945799401,4.0609255677282755e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.008928407451748081,4.603458563708884e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.00886391126141705,4.124621661402493e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.008657386989735992,4.154510451035895e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.00842345257683037,4.487672253332793e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.009030580186574953,4.0906571744601314e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.009633304007012854,4.395409992061916e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.0101908188776931,4.1039608521237616e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.010936803043633708,4.6902016853781126e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.01183811484061096,4.611467805589422e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.014065336672326402,5.1754461215213115e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.015994248511638273,4.9358681403349073e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.01216993104968435,5.081986459739034e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009731628539445723,4.109152218075314e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.008797502881629112,3.9519304815891134e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.007580218555476094,4.292724840922519e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.0072245476402343885,3.8773508990754454e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.008378224689412288,4.4300703332111585e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.00838270009980492,3.940034140758153e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.014759166661796575,5.326445030095481e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.013795395626151891,5.324017777529802e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.010020976211933364,4.6821919040907156e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.010774648315823303,4.058676801220385e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.011653760971246187,4.5587679755862224e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.013019121154584866,4.712102377480597e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.018112537073308156,5.662617072403963e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.03147345680272061,8.223882569018813e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.05063492706035458,9.932409629275972e-05,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.12737115207270006,0.00015104248959426367,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.7496845525564764,0.000409789625556276,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,2.780630072589221e-06,7.617673049260312e-07,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,2.838270672970639e-06,7.112100235351034e-07,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,2.0626388024536995e-06,5.734181887690547e-07,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,1.8170067556780289e-06,6.024262908056679e-07,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,8.392247600585379e-07,3.1757165965234003e-07,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,1.7757546448773298e-06,5.836909212459001e-07,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,1.959690271664561e-07,9.116502927818866e-08,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,4.551795853127508e-07,2.291784149471824e-07,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,2.392779861255279e-07,1.68094903344061e-07,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,6.854723112456671e-07,3.587393343656258e-07,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,1.590017151810467e-07,1.3389699207304698e-07,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,2.938247244871621e-07,1.8805454377371873e-07,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,3.436665875195104e-07,3.347269863563183e-07,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
