cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,72913.5033373123,74610.62515103127,total,flux,0.26897407599009393,0.001524064095718262,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2745660992590777,0.0010819905410383826,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30771176738709655,0.0012396657929954866,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.35938376331975214,0.0012851504208805599,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.39681685268805117,0.0020414982520671763,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3539039347615386,0.0019333382923000621,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23564243928679693,0.0009374709823922226,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2943682070157324,0.0012201891458409166,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31654151768264227,0.0017617036132384352,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32263733156037594,0.0013358749658103329,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3290600052223871,0.0016697347342650019,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3211337808910709,0.0014368119427877436,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3087170695497975,0.0017845576290696134,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.30589260829300613,0.0014199749122988511,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3121843791174406,0.0007499408915372149,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.322399704839067,0.0013293518027839841,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3271504953222721,0.0012955870452053102,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32697267484190246,0.0015874510604861063,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32264245472440384,0.0011553144240205012,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33165778269187135,0.001255772932748631,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3384856016796022,0.0014777714453860912,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33990095653490265,0.0014852701504438253,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.33614216722518964,0.0013052659233919834,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.34997648488206223,0.0010482618382183094,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3645155355343219,0.0009466468174232788,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30552172474869543,0.0015098958913949607,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40196377528634564,0.001187612036076857,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43799446383660473,0.002040566912462224,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29067839229316217,0.0009869907134603213,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2847330078669268,0.0017443535847856864,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3124884457191099,0.0009844201599790777,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32683180391796596,0.0008607933892582113,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3356892894155121,0.0010906621298905203,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34413701620982895,0.0011637523685566272,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36265582953611286,0.0010220950062930245,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.36948454392449126,0.0020126169939443466,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3310860732086944,0.001491728737757534,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3179404805167464,0.001184756680105219,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35531356955752025,0.0012543893316318687,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3733519712653205,0.0017765399483372366,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3718778352373399,0.0011569121114107825,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25992287433891503,0.0010657967001053577,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2881594250523994,0.0017296973027657399,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.30603040944711735,0.0013190460127645636,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3049919045146003,0.0016484121261750061,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31655546212590013,0.0021768237959552085,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.33077905715241307,0.002072312625996066,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.35195598688618324,0.0013196990421780904,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28861009936267357,0.0017017910386593893,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31305876390065357,0.0014620783651762214,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3163472420714987,0.0016089776944330971,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32471391798728727,0.0014582481386697104,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31455345049854605,0.0015310937298048275,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30259759789265,0.001568843251125826,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30733940810381694,0.0008330542426936867,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32241667086732684,0.0013228511518633402,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.337989818774493,0.001396009174462504,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3575732740287497,0.0017670776037205266,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2919741527534998,0.0010774933171593763,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3310211799933456,0.001906217099283733,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.351247334792573,0.001142322704985386,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39758599562370595,0.002007978299327358,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4228341315292539,0.002877487615347075,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41707728971865715,0.002164825823519648,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33207034765336546,0.0018028216733187398,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3697655041619167,0.0023265390148943777,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3961505620119946,0.002073385891419087,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42362182760737654,0.0021689579878326633,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4278208845617497,0.0024708520799649205,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.37801705653738676,0.0012170048310821359,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3815439162616165,0.0008701333216007482,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.44652319547234853,0.0007938183763466871,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3507348176120088,0.0016139622644643044,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.37083494595515826,0.001200014742710332,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37835971470761925,0.0014149365509131847,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.369712533607968,0.0015604668123865592,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3685928590017824,0.001857567795311614,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.366974295844882,0.001869926692483194,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.34100496601157526,0.001381468039762161,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3825893108583779,0.0012493879897086742,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4230730165480957,0.0013031188703866484,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3817560102156544,0.0019036810226046629,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3856783811432533,0.0017053587189369277,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.39540881938415307,0.0015532470100234235,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37339073568387204,0.0015836582009706496,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38657145124643316,0.0018975593389302609,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.373103778792602,0.0021076973468350853,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.36648659987689425,0.0017878404026897866,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.35706233645218555,0.0018379747575662441,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3430955042776138,0.0011293246582848246,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3413802467479229,0.0014517300218753653,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3121733022913619,0.0018364522673302646,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24061625617000476,0.0010990881939415304,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23650466056647357,0.0012656982763355321,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3151874995036305,0.0015486477843150808,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3622763213620029,0.0022515685193362804,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3482003352310258,0.0022000206908834976,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37991663623633976,0.00256273532324101,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4165008985283588,0.0016121387692385647,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35917578227519087,0.0021674175902794707,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.38340277929929645,0.0023846111532305953,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3483852642067106,0.0020877869457533744,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3716635444087197,0.002013551453847341,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35418909488884937,0.0010627299654056741,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30196707679546914,0.001786779761331128,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.34152720997578867,0.0010900345102369232,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.34373236432322735,0.0020372918267382114,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3252596008375559,0.0013816494002445849,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3288205063202669,0.001738777658063065,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31672405450641855,0.0018755811709843069,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.30900614023087075,0.002500503019573465,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.31692513082156826,0.0015679040658745367,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28445814455817076,0.001501095414766129,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27396535509522424,0.0016189148131455318,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.281571029151431,0.0018109789440665012,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2805026789545675,0.0016294779424696983,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2869230676811919,0.001377161688516623,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29619403626131285,0.0016998849189878108,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3119438720746419,0.0019274009419598217,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.31387877358589,0.001978426362807897,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.33154492040419503,0.0017062322281065187,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.32406507741822105,0.001624609838189192,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.3100509141710946,0.0011354920007791685,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3214702021975241,0.001539849257403862,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30937355150804796,0.00225927293693743,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28478945841856385,0.0013073586298646728,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30406731502147705,0.0016371254374615344,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31586609355949025,0.0030368152677274136,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.30720711141125323,0.0024267224572001055,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3195116469135847,0.001926181527149673,1435136.0362013052
