energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
382193.5194278269,391089.38822022756,386641.4538240272,31,8.607925346127298e-07,7.2769203641819395e-09
391089.38822022756,400192.3156819904,395640.851951109,31,7.602843599776848e-07,5.482665547244097e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,8.224541662525938e-07,3.791798245458652e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,8.46552045581259e-07,7.098953289909211e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,8.374871656332379e-07,5.640371720868738e-09
428792.2081889056,438772.699822994,433782.4540059498,31,9.211736489444444e-07,8.974094640678316e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.0534119415936502e-06,9.33748439244503e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,9.837325144447745e-07,7.650027048656032e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.0668160234927111e-06,8.3425300369909e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.242710513487397e-06,6.19786149360045e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.176254417284508e-06,7.866954951512389e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.194807539166338e-06,9.222751834252384e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.1310363890645168e-06,1.2084492521300899e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.1775960790995012e-06,8.47606150901235e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.304752530619792e-06,6.5790566916775295e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.4219630012431879e-06,1.1666941015669878e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.5590815521437553e-06,1.2643222501815717e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.3966402267805005e-06,1.112457066801061e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.3757603510552059e-06,1.0581539381180677e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.1695994291066937e-06,1.1404817232352557e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.2326109585519883e-06,1.2261723674653813e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.382305893701768e-06,1.2585163084446628e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.2762350712577e-06,1.144667898903272e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.286194368587441e-06,7.742692696261916e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.6151750181733576e-06,9.187861950028333e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.5080069225541555e-06,8.14055711136856e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.6312195071528703e-06,6.422068762297287e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.5481487562088348e-06,7.006186470524137e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.44515725752097e-06,1.157471691395075e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.4528653133555933e-06,1.417276980928826e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.4752645192012961e-06,1.038037713382398e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.5452627596300277e-06,1.304848824919022e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.3932997786689283e-06,1.2585086200154186e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.5944940234980752e-06,9.159997780165221e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.4654036126978585e-06,1.4886330712770404e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.3307030832343517e-06,1.2817839580467092e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.3540441727081448e-06,8.19653937197515e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.36528746246289e-06,1.3571099294635422e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.2497655737601335e-06,7.271204143653159e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.325992373573174e-06,1.4371583285524959e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,1.3764886152873197e-06,9.28482028576778e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.4216664498134121e-06,1.2723679834505762e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.3835458407756662e-06,1.2447511578211857e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.4136751943741295e-06,1.3073304391482377e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.3272966724856624e-06,1.3424668756661926e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1752322695394624e-06,1.2875681600656896e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.0245674339818635e-06,1.0953553291526509e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.122851092906037e-06,1.019398859289733e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.0289681669578157e-06,8.858139168162697e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,8.839266807660005e-07,1.005044735690341e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.459347188497497e-07,8.922443729510469e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.765285835353434e-07,8.37245728811531e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,7.876206416004715e-07,6.605451799082084e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.273299445240643e-07,6.8183515838676585e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,7.305197824403906e-07,9.067228650913029e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,7.635247621747465e-07,3.839701974949839e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.288828037070366e-07,5.688705268030677e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.881257318742912e-07,4.5522473275597235e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.082205045389324e-07,6.128359877000771e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.110831980079621e-07,7.347173272967223e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.746496870951681e-07,3.88382352744786e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.325531850388469e-07,6.704977148387321e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.790144658307753e-07,6.215372384032642e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.5717507055349255e-07,6.59303761550009e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.546142553404062e-07,5.75095262940367e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.5421866290749444e-07,6.229697358968379e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.332613200284977e-07,5.874107545232218e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.101607957660678e-07,4.530488040614186e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.1126163157325854e-07,5.592360633570704e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.6490311159096525e-07,3.79435698904739e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.389244706440883e-07,3.6644831429987746e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.0041026556240895e-07,2.9383915252600824e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.854295483680412e-07,3.0474405180983314e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.832504586489772e-07,3.7992273336080806e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.636010173074522e-07,3.3005991848644925e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.446972131614196e-07,3.3721762009786174e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.2590243581811913e-07,3.149750183203387e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.0654058119618912e-07,2.256641744276787e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.019434569399097e-07,2.2905647969100427e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.9606590095369254e-07,3.2714038955526346e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,1.7040300117242507e-07,2.6208724021898802e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.518474074361849e-07,1.3926412766777932e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.3759584676655048e-07,2.2327822260146285e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.260894326054293e-07,2.155222201728465e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.1485000232426117e-07,1.546477714868071e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.1133150468099716e-07,1.0716503966842424e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.0200002767179825e-07,1.1893513682792068e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,9.463928860784486e-08,1.4588661115251448e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,8.94658141766733e-08,1.3507831035137341e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,8.242834282127663e-08,1.2451613141386308e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,7.294684164830111e-08,8.804456801565869e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.680936987257143e-08,5.807233885883858e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.183493708992922e-08,8.412795745582907e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.714967388171333e-08,1.1497233003093871e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.1620713782525665e-08,1.051227923044528e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.4225419953385906e-08,8.08536929140655e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.0832076573271147e-08,5.843890014101857e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.574609821425747e-08,6.945249520522547e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,3.3897438560299016e-08,7.057518611071339e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.1071025244404765e-08,5.070306632290651e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.756303509494684e-08,2.6224346861925504e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,2.3876334709372036e-08,3.7389017809339203e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,2.2102318852673482e-08,3.394467935684418e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.9414398112815467e-08,2.895353367782165e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.6533659752928882e-08,1.6200352757513148e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.4958115013631e-08,1.4625232553226038e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.2785416134812824e-08,2.1789277157685367e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.1624204324186952e-08,2.198080238678095e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.0244324884863189e-08,1.9615435122724557e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,9.513548523723437e-09,1.2471321486466847e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,8.530812799752605e-09,8.126522868277351e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,7.4297490105767495e-09,9.390503078046359e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,6.6822342682237775e-09,5.943653658341186e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,5.782497706045946e-09,9.940336140161355e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,5.20761618168883e-09,9.010635194476867e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,4.635746431211677e-09,6.440634377457805e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,4.103269266524437e-09,8.396963035203838e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.642612768649838e-09,5.456080498779301e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.298556200033156e-09,3.226199845605289e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,2.9456240061660194e-09,3.183752634522719e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,2.670681828633927e-09,4.593676445605303e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,2.3288326130048783e-09,3.1727281644003344e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.1223260926149994e-09,3.5885196104969295e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.9317233705477246e-09,3.455137023912614e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.7641126951924338e-09,3.2285732037238176e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,1.5252963187345777e-09,3.9934423913183394e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.4395351583459706e-09,2.4268047258307665e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,1.3257191291894872e-09,3.42217610307202e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.3356889257089666e-09,2.037946325167768e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.2680661751996307e-09,2.3742143091277364e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.2338142262776226e-09,3.732131901281156e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.306324647745138e-09,2.0996437892898506e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.363991808800169e-09,2.7135997407844495e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.4025754970279952e-09,2.6103874390942155e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,1.405199186793316e-09,3.9557655661847655e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.4994223196921504e-09,2.170307352162372e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.4925389150433109e-09,3.9780520508187935e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.6155048618687704e-09,2.6395728205839456e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.738710194758555e-09,4.0393630047101464e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.8403024606557223e-09,3.357866638190434e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.9168503617782443e-09,3.507529771339141e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,2.1345612888102983e-09,6.63938553735137e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,2.255195450255867e-09,5.84032166782989e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,2.470574168213485e-09,6.421160701485636e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,2.562194837151062e-09,2.8758977181778514e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,2.539175400357119e-09,5.7896098543130265e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,2.9502512629392958e-09,9.445395497534505e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,3.851293557907082e-09,4.2249789471183865e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,4.413854723244905e-09,6.112062679888579e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,4.297235921959085e-09,6.370679594250462e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,4.957014833600798e-09,9.315381202042193e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,6.395096442066595e-09,5.3248781598344474e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,8.32129882235591e-09,1.2603385725020836e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.1447684091575461e-08,7.547609657974329e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,1.2549362995717185e-08,9.079581739928463e-11
