cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0005462647555540938,3.655118032472438e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0005864121733812612,3.359168683111126e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0006524072121832584,3.838364332456183e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0005860176085876214,3.0951581536692223e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0007199389431642944,4.1522929500159194e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0007104283306394207,4.6521901453556574e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.000688726435901336,4.636427080828037e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.000880137802054712,3.877524573240927e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0007712595228886454,3.810255298493695e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0008563012384959065,5.084549163459882e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0009154884411777378,5.797031142877468e-05,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0010662872094331498,4.9587539854427524e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0010102920942224453,4.668714279338805e-05,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0009738260770388788,4.807080795938982e-05,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0011064692225474034,5.998299047076878e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0011476234383548565,5.8553828971813245e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.001260565463365343,6.615136696367006e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0011648969625973236,6.837719063375071e-05,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0013386082620520103,6.692994197106899e-05,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0013929020540936691,6.246827945306922e-05,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.001343281667166735,5.730148453839047e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.001479224375844997,7.857043522296304e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0017027514026354835,7.167948453248797e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0016185863165808325,7.207643220139154e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.001666832517364701,7.762855697384925e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.001773506554653335,5.8807530125050365e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0018888451019091436,8.171410053472892e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0020509453633818934,6.527108957294039e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.001985757549292127,9.108436583259317e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.00222046299264975,9.64814660770057e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.002259835266986075,8.550570923018427e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0023889482152396517,9.397583298282195e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.002496087296537593,9.20623151615608e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0026003799747301892,0.00011064106055229568,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0026944848111428448,8.644930644951508e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0026150823522768925,9.317225615025622e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0028985674786553093,8.755769640399376e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.003246886074909174,0.00012058391851394712,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0031899533768805373,9.25249831373282e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.003311490588240016,0.00011561075634923544,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.003686502773015216,0.00011601564312187708,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.003662734507943149,0.00011545010165973238,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.00390512717343947,0.00014013037281901592,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.004012887663504177,0.00010968138543329114,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.004205210465879828,0.00010912761298296953,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.004408818358973685,0.00014286176363800175,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.004628876990424775,0.00013556625576132905,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.0046362822677626855,0.00013009802087763636,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.005212597377925101,0.00012445368170582228,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.005371858702867447,0.00014836309380540912,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.005387103965042309,0.000176093282901623,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.00594855597102796,0.00016593289868717005,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.00635590122332238,0.0001891141720239397,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0063543243431882545,0.00013516766145824986,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.006474734725052675,0.00017463133035890775,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.006957215214214782,0.00017256106056876106,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.007254003977068349,0.00020168513108982498,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.00804352159545359,0.00019421976303702845,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.008123348837235547,0.0002087592248691038,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.008705573843214765,0.0002018120211156368,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.008624080931174694,0.00021903086439567526,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.009076986116386935,0.00018101819878714532,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.009719790266421932,0.00023880825000868972,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.009928088989174286,0.0001871179832336669,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.010429951118249408,0.00018742502689534022,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.010594247438431988,0.00022675379544973413,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.011599613482006608,0.00018499276372233286,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.012201783688332071,0.0002026315559394129,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.012583043806650668,0.0002590653765319842,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.013178911855376124,0.00019622901148467803,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.014158861598434208,0.00022610246834270985,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.014110977367045523,0.00025804694684503386,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.015166314863133577,0.0003408320523146422,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.01546911537632595,0.00020486576314799481,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.016532808446342202,0.000282037584929563,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.01731478348424935,0.00032844862136611027,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.017811461985923694,0.00024195725603804916,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.018710608510783478,0.00037361168672360174,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.019472715891376537,0.00022617073602504225,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.020940970179453844,0.0003211642465648148,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.02157699085529766,0.00038345927480141394,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.022805120936518965,0.0003236774426144957,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.022922850477817006,0.00034357208838016435,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.024876979918706982,0.00027876909454311075,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.025435886691355644,0.0003355715211455262,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.027105588872360618,0.0003256990960259708,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.028636113571713695,0.0004418923670976344,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.029410792583356164,0.00040696760734671057,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.030440356026125267,0.0004205218026001851,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.03127700157271525,0.0004095502892562693,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.03326201398699899,0.0003941449174550831,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.034242961346952955,0.0003570316225672458,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.03598060133536447,0.0005222054204485866,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.037384592617925934,0.0005362899909778141,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.03994668141195081,0.00043115367412775783,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.04098225679063476,0.0005204015994588829,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.04261748965725851,0.0005679694026025211,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.045829307103740204,0.0005162476716539684,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.04793286166859679,0.0005530565535235923,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.04956139776449106,0.0005137761725075423,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.05174638778071822,0.0006003797516525155,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.05368013854826877,0.000580462286521924,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.055783082123849755,0.0005532756458787741,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.05874887916454133,0.0005338849965245709,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.061948045355001195,0.000682472080590085,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.06279345096893406,0.0006213071945890856,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.06615230661117215,0.0006502525015647977,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.06948940571548638,0.0007026006412221465,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.07261906048560746,0.0006972593926882225,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.07629112368336256,0.0008776777822863416,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.07771084833519415,0.0006595759564816571,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.08221460734644265,0.0008637705080992195,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.08661586041630731,0.0006632317123903539,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.08972043938283272,0.000776402323020351,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.09261015507161392,0.000534699573299421,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.09726167117949545,0.0007652326324062355,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.10151919423179295,0.00090826622921406,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.10663262875746547,0.0011496914673405011,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.11117626993685346,0.0008405597994834248,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.11448441809187107,0.001000733497638774,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.1209746534950109,0.001078570211907918,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.12629195179708402,0.0009394573287726623,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.12978773595221715,0.0009298090916446426,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.13592854788881276,0.0011851878314796734,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.14210794688694703,0.0009478295425505601,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.14732513982078616,0.0009162716560924817,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.15607294274653538,0.0011329327699346639,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.1613876292449339,0.0011891004570901116,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.1662283261443014,0.001042201952149674,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.17768943251501362,0.001021463618785548,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.18234399852347852,0.0010601328207610105,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.19186352383071054,0.0009557752546840772,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.19682724507079968,0.0012089171596997563,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.2054688563677326,0.001118564858582155,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.213933436087314,0.0014252719258389824,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.22161151264598736,0.001432813348589657,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.2330232241613458,0.0020403271225907463,0.02252081126517242
