cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.033684319103249004,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.0,0.0,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.0,0.0,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.3649858718091675e-06,2.3649858718091675e-06,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.3476861986249134e-07,3.3476861986249134e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.6167199498742534e-07,2.6167199498742534e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.6695916348986805e-07,1.6695916348986805e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,2.598647795316578e-07,2.5986477953165783e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.3302537293059623e-07,1.3302537293059623e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,1.0435233556964567e-06,1.043523355696457e-06,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,9.53205577224418e-08,9.53205577224418e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,2.451482763925486e-06,1.6375795292616215e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,3.917747549929956e-06,3.917747549929957e-06,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,4.146926878637073e-06,3.499745943333062e-06,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,1.5595575471730438e-07,1.5595575471730438e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.7119031231422446e-06,1.5322129732679634e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.0354655547298057e-06,1.3636783768084788e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.259870008441459e-07,6.188201222672994e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,2.5649800458001945e-06,1.7468551018710404e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,6.355647008867774e-07,6.355647008867774e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.8426760341613705e-05,8.227903630882925e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,4.810502327543669e-07,4.810502327543669e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,3.2154392249735404e-06,2.1462315711524034e-06,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.119762947404575e-06,8.070824632712349e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,6.73555883530311e-06,4.2635013183866035e-06,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,4.189950507291625e-06,3.9372283696693755e-06,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,5.6019433903475916e-06,3.958971036121424e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,3.1226304300212703e-06,2.312293774059491e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.4957063583872494e-06,8.037222301246712e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,1.988309963837236e-06,1.4959680728932237e-06,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,6.360276779956017e-06,4.149804897547043e-06,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,7.88903748723853e-06,4.905407675909856e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.4124157301492274e-05,4.888457574561601e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,6.4507449460944045e-06,2.3811232311304783e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.841384876703974e-06,3.949459418401277e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.054632305093932e-06,2.443212821320026e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,3.7969871950625725e-06,1.9426676596634887e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.0549455502040529e-05,3.9183804093373165e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.8079266724814033e-05,4.941265204709787e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,1.3440778881336816e-05,4.3393765618329005e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.558787536576134e-06,4.547051710694319e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.7320531256202014e-05,3.7876759938262817e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,1.5061350807804537e-05,6.353921792389624e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.598776534833587e-05,7.447889098650981e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,2.2483816849835132e-05,7.727293546328728e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.559658697742493e-05,7.090746448853101e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.3996972884269707e-05,4.16294549804209e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,8.877393847419414e-06,3.6898679746087805e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,3.121564159163975e-05,8.312242947206399e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,2.2395106541039017e-05,8.487872930040306e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.6048656688208802e-05,6.143539747677375e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,2.898893274410322e-05,7.853046100454826e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.7809192236957687e-05,8.31898987600063e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,4.275434866425083e-05,1.1653606453062368e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,3.2337684317366294e-05,1.3992137032484939e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,5.6100521597133345e-05,1.2064184051629508e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.47896552455071e-05,1.1801888021183467e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,5.6500240904088864e-05,1.5539415189726368e-05,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,5.683805916106683e-05,1.4501780784443214e-05,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,4.454497724687175e-05,9.321625858554217e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,5.607086019961035e-05,9.23546436173217e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,6.245120405336993e-05,7.820900684890524e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,5.949887374272992e-05,1.3416251122241466e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00010167330426159187,2.5390127647284462e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,8.995510565110663e-05,1.9062626797328932e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.00011129478375279406,1.6774131252226673e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,9.412159425292772e-05,1.2172666602480681e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.00013200773699657923,1.9527445580006077e-05,2.890989565565908
