cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,146.14211607870868,149.54369413692973,total,flux,0.23388296311540188,0.0015804718936422294,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.2344818632272688,0.001602715518784922,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.23304250629824189,0.0016232500299246252,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.2386292650788749,0.0009955976442760838,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.24280719011963306,0.0019144699399680002,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.24456368646923057,0.000989406449699556,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.24959240131528274,0.0018014869414441554,169.72927934766415
32,171.6818498550065,175.67788624158152,total,flux,0.2526877969881957,0.0013891908191658003,173.679868048294
32,175.67788624158152,179.76693366465406,total,flux,0.25798515082413975,0.001552414827040412,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.25271929353197153,0.0014316529642956746,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2517968650175895,0.00135545084343524,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.24862854012589852,0.0020095233643322974,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2711633620091377,0.0013983010747424405,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2728681276648231,0.001978956134370782,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2752406334213506,0.0020888748430817634,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2759466891799979,0.0017527333622761045,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.28383719684311276,0.001188394806738123,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.27672311051413684,0.0020914598970739906,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.28684849772189136,0.0004921746875193817,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.290187892186312,0.001674465738137653,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.29200567570510116,0.00184680195677086,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.2927984719950286,0.000988157116798646,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.30017134602222656,0.002047653562115647,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.2928237689890961,0.0015951684858003877,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.30673284264820155,0.002571655248224408,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.30941699322410143,0.0022387721775790513,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.3128311375153295,0.001779086033153269,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.3141820632842035,0.0014719338075071954,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.3184227896020511,0.0016667583974011686,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.3222734761970095,0.002218869202685484,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.32490590754209436,0.002078208655751745,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.3271791390849631,0.0017673191962190944,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.33050077926640603,0.0010095775985416741,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.327397152771631,0.0019655628696143867,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.3198745792024571,0.0015014921821756876,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.31683152713558616,0.0012682705989830352,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.316442104907355,0.001584265988942434,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.32068659631245333,0.0012741359489448173,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.33861847505607995,0.0012295159368912447,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.34850377164739077,0.0010888268147867,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.3527357686967936,0.0014403649688594568,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.3587398685010677,0.00189237693523961,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.36174210472259305,0.0024550380078411887,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.36824713242634644,0.002547386756441272,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.3727904258453161,0.002194739431937153,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.37809714275897893,0.0026651082095274625,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.37819668119725974,0.002136427678480756,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.3855405911598872,0.0023568225433285577,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.3912744002573917,0.0018692179942599518,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.39183514749711135,0.002047599292072144,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.3915957498921899,0.0019847221226571934,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.39524722900401543,0.002445882824650102,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3967756760352724,0.0017186227395658011,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.40285102548365714,0.0023140308350349313,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.4062655470238883,0.001708939423641933,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.41000807049924537,0.0025205027043852316,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.4152045063571285,0.0019438557474813927,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.41439721212504244,0.002185903367444385,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.422034270303136,0.0018839391951000226,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.42388231844969393,0.0026744402907200727,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.42879705846620997,0.002465971047465684,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.4319428114570011,0.0031292860578284137,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.43803615737255586,0.0016459857725248032,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.43928520891371636,0.002509686210907473,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.4438303617425527,0.0023317919780813027,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.4435799663273695,0.0018920634890406858,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.44862268083097784,0.0019439054344708422,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.45013641102174884,0.0022620063143575773,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.4583060032084153,0.002964334027627014,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.4574828538283853,0.0015562297402432373,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.4622574073447342,0.0018002940752339846,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.46572255610399027,0.0023209785623053533,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.4754042388999117,0.0014584195169770667,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.471611106867501,0.0023510754263638234,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.4799643742162426,0.0018125612537078502,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.4869107491834101,0.0020543089945759038,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.48633102560037766,0.0018226228963291928,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.48822124945323947,0.0010344125061388148,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.49339885536555717,0.0017113201336079306,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.49178772063877674,0.0024835832567027902,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.499839586483001,0.001564345135638992,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.49150332591341417,0.003212671775227463,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5072302359746385,0.002578938613976721,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5031220749709384,0.0021154209087129163,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5107624344543628,0.0011057301262937175,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.511506097404246,0.0011177002996870214,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5103552639169785,0.0025305622983436784,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5001669723901337,0.0025472541050708137,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5132595878924543,0.0022493134138043417,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.50830191658839,0.0028122620554494452,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5613953203325206,0.0018632598467483174,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5664392971678309,0.0035283360058153113,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5750645504070994,0.002566883201765766,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5727582958653116,0.0014203105333696038,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.579627946005071,0.0026253631736079574,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5843882086605049,0.0034479261588817867,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5840916732333943,0.002528793137877373,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5936446868780323,0.0027906682278371064,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5882549594146824,0.0022709412494762663,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5958656162727662,0.0020219788282466577,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5976668700897486,0.0017352115207790203,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5999751976040444,0.0022611532736866186,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6074537020198618,0.0022118098865074936,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6100266149007809,0.002555669256715556,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6195775333423394,0.002220801849867315,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.639147502542601,0.002130040383170319,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5584719590973679,0.0025200468717501588,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6393828163135821,0.0021352361549404264,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6365868370501718,0.0032485996763769874,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6437756541843433,0.0027708571543467795,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6528880778932477,0.0033142243131197317,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.657394820368304,0.004119706892882404,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.662211560469199,0.0028957279010928608,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6651271237816277,0.002294237299730566,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6656529211644004,0.002787693382707712,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6609001936838448,0.0031502830639449273,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.661165020859156,0.0033551363917881153,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6503481199550756,0.0023588500521323267,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6444181133046062,0.0018568445835191664,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6719737857361456,0.001784612023886649,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6784947782583843,0.0021532150079886033,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6885093469673528,0.0020530197842295464,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6938917343925436,0.0024493516041699647,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6279207727322176,0.0018360111282133104,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6863544715339185,0.0028842711355334936,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6943739555954267,0.0022493338095419747,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.7008326287243818,0.0025167615001322,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.7104952432332524,0.0023366117944190086,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.7164440687604435,0.002562991080273678,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.7128560144079157,0.002891195701608927,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.71903973374417,0.0031001454920462825,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.7199509398898767,0.002280189809993045,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.7114298283863911,0.0019308968925816202,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.7404597607107619,0.0032184254653706353,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.7401792272860263,0.002872626790011155,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.7398517116359538,0.001625103352990458,3302.301903916108
