fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,1565.3296694279466,1601.758792707157,1583.5442310675517,3.6549517624678085e-06,5.967540405841524e-09,0.0002892634588063565,7.457564894699396e-07,0.0,0.0,1.0331731452203893e-05,1.7218340222461148e-08,5.475813655080424e-09,8.804371372048518e-12,0.0,0.0,2.510449608759194e-05,4.1837970934263865e-08,1.337777366366967e-08,2.1509659287434405e-11,0.0,0.0,0.0037669663891921478,6.079988282486672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622626478808623e-05,2.645930747888593e-08,0.004931741102493198,1.2246987633674387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1601.758792707157,1639.0357124913571,1620.3972525992572,2.9383096557467835e-06,4.43034219637429e-09,0.00037350458905317276,1.1790246576889368e-06,0.0,0.0,8.121454844554587e-06,1.2345772377286096e-08,5.790474049127919e-09,7.875095423143798e-12,0.0,0.0,1.9732801413914933e-05,2.9996720341123214e-08,1.4146513261764532e-08,1.923938196774001e-11,0.0,0.0,0.003701049264452731,5.0321554968541355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688106770483568e-05,2.298873927937049e-08,0.003644893014114482,6.578587409384691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1639.0357124913571,1677.1801591184992,1658.1079358049283,3.593241857551025e-06,5.412926652541405e-09,0.00027890412918818485,9.191232183380099e-07,0.0,0.0,9.903362105554834e-06,1.4680202745072734e-08,6.2469711135348515e-09,8.317889770507549e-12,0.0,0.0,2.4061096369304727e-05,3.5666607213286994e-08,1.5261769805402357e-08,2.032116371162124e-11,0.0,0.0,0.0037222430357522884,4.9177672920745805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145929866216963e-05,2.2946580397679135e-08,0.004362334049630944,1.0057752967882173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1677.1801591184992,1716.2123221006957,1696.6962406095975,2.7894029598711185e-06,3.598647525924849e-09,0.00045363529431093595,1.14555867704153e-06,0.0,0.0,9.785081114472597e-06,1.315714184324435e-08,6.6180813101536134e-09,7.813257850735506e-12,0.0,0.0,2.3772551844294648e-05,3.1964917828885576e-08,1.6168421111031082e-08,1.9088318458619925e-11,0.0,0.0,0.0036826206836623474,4.344411108103953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727362821268453e-05,2.0706480865703014e-08,0.0038203538035655833,6.306850778347373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1716.2123221006957,1756.152860810321,1736.1825914555084,3.036142309117114e-06,4.238950510388694e-09,0.00024625460597803154,7.93387009029478e-07,0.0,0.0,8.807090416922639e-06,1.2674945056402007e-08,7.141318354746884e-09,9.441343265542438e-12,0.0,0.0,2.1395289837074257e-05,3.0791464817466134e-08,1.7446729299590703e-08,2.306584761842424e-11,0.0,0.0,0.0037156477907241735,4.9071755039761445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381083933207933e-05,2.3104793849777795e-08,0.002461581189518008,4.112971481151472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1756.152860810321,1797.0229154148424,1776.5878881125818,2.917394860845308e-06,4.6750193137677166e-09,0.00047215769766100076,1.6015179064714661e-06,0.0,0.0,9.361351178369314e-06,1.320890887723345e-08,7.3944503380219875e-09,9.73039611349616e-12,0.0,0.0,2.274046942036072e-05,3.208692450836953e-08,1.8065152877555434e-08,2.3772029827606e-11,0.0,0.0,0.003608774406901594,4.745771968768477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529470562771647e-05,2.1863405525281042e-08,0.007482595215176583,2.0142336058221064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1797.0229154148424,1838.8441180661302,1817.9335167404863,3.16460242267765e-06,4.787215454733462e-09,0.00015094172112109424,4.877236520713782e-07,0.0,0.0,8.012460439204133e-06,1.1132290210289905e-08,7.932334263210405e-09,1.1112941089151485e-11,0.0,0.0,1.946262287617178e-05,2.7040713791245622e-08,1.9379245892176822e-08,2.714969079143749e-11,0.0,0.0,0.003631033543935516,5.063715675941304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708026244646173e-05,2.430339673425087e-08,0.002793045143542468,3.856883667479186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1838.8441180661302,1881.6386043501404,1860.2413612081355,3.4041602162514647e-06,4.84959054405869e-09,0.00011956300745287097,3.65853699313153e-07,0.0,0.0,8.833394876214089e-06,1.2963877748963554e-08,8.388281785155446e-09,1.0867165017972183e-11,0.0,0.0,2.145553896792436e-05,3.148821365878051e-08,2.049316329348114e-08,2.6549249637802662e-11,0.0,0.0,0.0036084222191674394,4.676081946142387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770080454007716e-05,2.2802799729833705e-08,0.002211820365648692,2.878822497210021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1881.6386043501404,1925.4290250030906,1903.5338146766155,3.4452007317499404e-06,4.50553646703424e-09,0.0003545249236845694,8.20944007074376e-07,0.0,0.0,8.650229410832672e-06,1.1377447054536867e-08,8.867533844939818e-09,1.0706186032677847e-11,0.0,0.0,2.1009279648439227e-05,2.7632958462269948e-08,2.1664016102740864e-08,2.615597455088685e-11,0.0,0.0,0.003590975270971614,4.324794644867563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572608109586867e-05,2.1353883495731706e-08,0.002400309580084045,3.340708955141934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1925.4290250030906,1970.2385579003028,1947.8337914516967,4.925657221677655e-06,6.0107970537451966e-09,0.00017793497226629176,4.871871521295945e-07,0.0,0.0,1.0174343000978234e-05,1.169326994294167e-08,9.721536095381317e-09,1.133574910171345e-11,0.0,0.0,2.4709483494781453e-05,2.8398291517609186e-08,2.3750411410563202e-08,2.7694049808098152e-11,0.0,0.0,0.0037100848020771007,4.326540988952788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172600467758173e-05,2.2391850504241342e-08,0.004351527712693745,1.3360041626566324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1970.2385579003028,2016.0909203240221,1993.1647391121624,4.076729505765747e-06,6.276222792485671e-09,0.0002191280748441148,6.381206042430624e-07,0.0,0.0,8.36647477407462e-06,1.2545704169177547e-08,9.621618046259e-09,1.3693563607773104e-11,0.0,0.0,2.0317643506272722e-05,3.046668566806521e-08,2.3506311690699837e-08,3.34543710940702e-11,0.0,0.0,0.003472928288552731,4.926308498538357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386540012463623e-05,2.5948052242320107e-08,0.008137833517588369,1.589169607250688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2016.0909203240221,2063.0103815167695,2039.5506509203958,3.874294907231116e-06,4.9893580842605165e-09,0.00031800894573838723,8.414119010831502e-07,0.0,0.0,6.685809381897629e-06,9.7033840219351e-09,9.824298834945787e-09,1.246375231947067e-11,0.0,0.0,1.6235054799726185e-05,2.3562388686394397e-08,2.400148290763347e-08,3.044986235855582e-11,0.0,0.0,0.0035097274010944396,4.4533514223059565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205046672038087e-05,2.3778835831199755e-08,0.004612943975448625,8.267665254752023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2063.0103815167695,2111.021775526849,2087.0160785218095,3.7992516903147893e-06,5.393639415895448e-09,0.0002926177075869697,7.989509721407396e-07,0.0,0.0,8.063467840690249e-06,1.0967168101902246e-08,9.807369418187414e-09,1.2385407129543425e-11,0.0,0.0,1.9579286996246443e-05,2.6629951502642366e-08,2.3960130686075703e-08,3.0258467902652767e-11,0.0,0.0,0.003509346393920188,4.431787401051359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907305086797256e-05,2.29049945130136e-08,0.002576413614802735,3.5037458498199412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2111.021775526849,2160.150514352754,2135.5861449398017,3.032476053161812e-06,3.6681689484788556e-09,0.00033294657621921555,7.614311158995655e-07,0.0,0.0,8.188524726566722e-06,9.776280850453492e-09,9.829157801855673e-09,1.148273014351044e-11,0.0,0.0,1.988153412628162e-05,2.373660477517919e-08,2.4013369110376056e-08,2.8053169867120182e-11,0.0,0.0,0.003523113358932636,4.1155070909057695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795386639262332e-05,2.056214629730225e-08,0.004203762982873749,8.174754293572081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2160.150514352754,2210.4226013935445,2185.286557873149,3.1846718102072243e-06,4.11094409256651e-09,0.0003161839895461714,6.924525948934662e-07,0.0,0.0,7.069225200623411e-06,9.126826291396052e-09,9.639850843485605e-09,1.2096493098422918e-11,0.0,0.0,1.7162735989869214e-05,2.215818658376035e-08,2.355088583196295e-08,2.955264932540225e-11,0.0,0.0,0.0034619307237765892,4.3446261912584125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278087722613275e-05,2.182321976062708e-08,0.006460087636180908,1.4686883136397209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2210.4226013935445,2261.864645212182,2236.1436233028635,3.5536272320464037e-06,5.267306354480542e-09,0.0001607212051167871,6.065759400949021e-07,0.0,0.0,8.421733586481304e-06,1.3166891978926725e-08,9.580552689848942e-09,1.3249380425664573e-11,0.0,0.0,2.044499651877375e-05,3.196455619783184e-08,2.340602400499235e-08,3.236925163884823e-11,0.0,0.0,0.003451652981110308,4.774156681271792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734767626933633e-05,2.4125124203219813e-08,0.0028678156981496485,4.408419360083046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2261.864645212182,2314.5038736192146,2288.1842594156983,2.8231319474637506e-06,3.69243277205898e-09,0.0003725516182064262,7.098374633517493e-07,0.0,0.0,8.27617863190549e-06,1.0712913658417275e-08,9.266844619637266e-09,1.084748403265913e-11,0.0,0.0,2.009052654882297e-05,2.600573043522946e-08,2.2639619057269675e-08,2.65012435524331e-11,0.0,0.0,0.0033505597811937697,3.922061247151048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072281522108e-05,2.125889676247297e-08,0.005286204608292355,7.75548867845487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2314.5038736192146,2368.368148084226,2341.4360108517203,2.6216158524821307e-06,3.829158825587666e-09,0.00035973257615548354,9.240685085809739e-07,0.0,0.0,8.506025463081867e-06,1.2354614221853192e-08,9.175688231335046e-09,1.2384656457052012e-11,0.0,0.0,2.064756799521071e-05,2.9989658534055235e-08,2.241692490096947e-08,3.0256685695862575e-11,0.0,0.0,0.003329993008032417,4.494769031935393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211070588172882e-05,2.4613410877751628e-08,0.003101938028857747,4.749959257078987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2368.368148084226,2423.4859784826326,2395.9270632834296,2.5339602917296565e-06,3.6477741500422828e-09,0.00020054639087184803,3.749459474797374e-07,0.0,0.0,8.763279906357557e-06,1.2546049740684976e-08,9.057082511813669e-09,1.1602857399482806e-11,0.0,0.0,2.127105935018506e-05,3.045292449328e-08,2.2127169935007557e-08,2.8346699606724825e-11,0.0,0.0,0.003301721145032899,4.229734183038815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273742405829317e-05,2.356504790386892e-08,0.002230109198818284,2.8695309245607622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2423.4859784826326,2479.8865381857186,2451.6862583341754,2.5458694411585947e-06,3.3083488649022048e-09,0.0003087949805486483,7.550959226076339e-07,0.0,0.0,8.869916848697823e-06,1.1501041235618458e-08,8.79029081511509e-09,1.0602364264241915e-11,0.0,0.0,2.152889577929428e-05,2.7915077648943387e-08,2.147538471695242e-08,2.5902425644795556e-11,0.0,0.0,0.0032223613176984673,3.887343374380271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800160521382302e-05,2.1755082509099735e-08,0.004138270763083871,7.1560199183653755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2479.8865381857186,2537.599679501851,2508.7431088437847,2.6903766258128204e-06,3.1094932019391235e-09,0.0002090946724506649,5.736825393603066e-07,0.0,0.0,9.27907889745896e-06,1.0658139882214768e-08,8.933912594362967e-09,9.707427998675947e-12,0.0,0.0,2.252093429515751e-05,2.5868053728763395e-08,2.1826272607938592e-08,2.371603342253811e-11,0.0,0.0,0.003294368731847178,3.5795759778111518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588822247995734e-05,2.0192369599963454e-08,0.0022672013288143164,3.180085861648007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2537.599679501851,2596.655949477012,2567.1278144894313,2.717974355577496e-06,3.2282823034784895e-09,0.00036119488868343957,6.44755451008961e-07,0.0,0.0,8.741717567044356e-06,1.0296365257582897e-08,8.699281133088312e-09,1.0122950198036578e-11,0.0,0.0,2.1215696862438586e-05,2.4988713658030748e-08,2.1253057200196178e-08,2.473119764015675e-11,0.0,0.0,0.00322835429688865,3.757267154526779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396237431796773e-05,2.129088596624912e-08,0.00876719069585817,1.6096210004964014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2596.655949477012,2657.0866060630865,2626.8712777700493,2.7489438815847783e-06,3.5514868614930033e-09,0.00023100662157185284,5.456505127061004e-07,0.0,0.0,8.16026327760717e-06,1.0463578098573973e-08,8.460443876438239e-09,1.0576227618162115e-11,0.0,0.0,1.9803540235351893e-05,2.5393239496989707e-08,2.066956655060167e-08,2.5838602092889955e-11,0.0,0.0,0.003164288855727793,3.956421078599399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202963403532616e-05,2.2711718022831844e-08,0.0066249224894245565,1.3082822373150727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2657.0866060630865,2718.9236346624325,2688.0051203627595,2.8112013854072146e-06,3.873351004810822e-09,0.00030228452107962313,6.582747559407226e-07,0.0,0.0,8.063971800603904e-06,1.1085760039541427e-08,8.445950944738852e-09,1.1027804477415401e-11,0.0,0.0,1.956886510335307e-05,2.6901892116994818e-08,2.0634167477239537e-08,2.6941852077979614e-11,0.0,0.0,0.0031848086527513746,4.157081511838571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508685990466813e-05,2.415404909866889e-08,0.0046564601543833805,8.256810668024663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2718.9236346624325,2782.199765057427,2750.56169985993,2.8398274197366636e-06,4.0276457944414e-09,0.00021739159929360096,5.350267256011067e-07,0.0,0.0,8.109904253744765e-06,1.1434368711372182e-08,8.395738701868107e-09,1.1520099518350724e-11,0.0,0.0,1.9679302957003565e-05,2.7746238182461192e-08,2.05115033378148e-08,2.8144583556208492e-11,0.0,0.0,0.0031940857076882597,4.386705473431129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8767674423652076e-05,2.5783005388352998e-08,0.003304997352713816,4.527156887562506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2782.199765057427,2846.948488734093,2814.57412689576,2.85903962080201e-06,3.899235166400775e-09,0.000211590804759021,3.8023393257254126e-07,0.0,0.0,8.12728453101933e-06,1.106686505297096e-08,8.318871739051907e-09,1.1131998293966283e-11,0.0,0.0,1.9720420723896996e-05,2.6853132345460228e-08,2.0323719553580113e-08,2.7196429847340307e-11,0.0,0.0,0.0031977011556541934,4.279172784841866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985948303619775e-05,2.536776026622286e-08,0.0025652291639867942,3.478837582457311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2846.948488734093,2913.204076608798,2880.0762826714454,2.8287503246855823e-06,3.811836904425264e-09,0.0002533464173509548,6.58266948815712e-07,0.0,0.0,8.00119860521682e-06,1.0804776217031566e-08,8.0940641295353e-09,1.0737189907126969e-11,0.0,0.0,1.941342723678751e-05,2.6215760005305504e-08,1.977450382174738e-08,2.6231890750022166e-11,0.0,0.0,0.0031455680381616497,4.1743410570484284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874712818693925e-05,2.4994599680759623e-08,0.005844824814289945,1.1115584417408643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2913.204076608798,2981.0015971675593,2947.102836888179,2.8470813534672355e-06,4.181518675449251e-09,0.0002210848463977031,4.5724650298669943e-07,0.0,0.0,7.944665527360414e-06,1.1609141251881389e-08,7.995552760422284e-09,1.0536906700963371e-11,0.0,0.0,1.9275176265676487e-05,2.816582828105608e-08,1.95338407842664e-08,2.5742593063981232e-11,0.0,0.0,0.0031447688313807074,4.146149933789694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077604628695344e-05,2.5303986511122304e-08,0.003009611959422744,4.223328175776338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2981.0015971675593,3050.3769350274983,3015.689266097529,2.852649489659576e-06,3.462003911274463e-09,0.00022515825355177364,5.215483260214725e-07,0.0,0.0,7.774452242237118e-06,9.430743690701978e-09,7.823857343864647e-09,8.46783078162214e-12,0.0,0.0,1.8861134431690753e-05,2.2879407962311977e-08,1.9114382468063155e-08,2.068766689179812e-11,0.0,0.0,0.0031187646741693484,3.3744073827539484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911179703014309e-05,2.077167254079165e-08,0.003550345436582399,5.335707577296035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3050.3769350274983,3121.3668099302067,3085.8718724788523,2.9084335701624766e-06,3.6054777382641066e-09,0.00023531854244378855,4.783875049705064e-07,0.0,0.0,7.617205910242753e-06,9.421774856784828e-09,7.663272699068937e-09,8.357359254207851e-12,0.0,0.0,1.847856348370809e-05,2.2856325175493892e-08,1.8722068656825057e-08,2.041778437692329e-11,0.0,0.0,0.0030991075819105304,3.3770314171175482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9182846254456363e-05,2.1028484426213526e-08,0.0033295872473251744,4.7573263013477195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3121.3668099302067,3194.0087961771924,3157.6878030536996,2.9741305330687974e-06,3.4777432091351013e-09,0.0003129206450275413,5.138542082172343e-07,0.0,0.0,7.602919680167196e-06,8.851550107674798e-09,7.513630057157279e-09,8.069142256917757e-12,0.0,0.0,1.8442796194106414e-05,2.1471717977607117e-08,1.8356486960876738e-08,1.9713653890328632e-11,0.0,0.0,0.003086818045937369,3.3133714042906534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295819567385244e-05,2.07261749692186e-08,0.003560725715872551,4.355101606908631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3194.0087961771924,3268.3413425176414,3231.175069347417,3.0467837977636724e-06,4.403600391975125e-09,0.0002397021492517667,3.985956674054374e-07,0.0,0.0,8.128171668905957e-06,1.1671783976759395e-08,7.370110937859966e-09,9.743804792569208e-12,0.0,0.0,1.9715709899907125e-05,2.831106885019926e-08,1.8005865496139195e-08,2.380502029305434e-11,0.0,0.0,0.003081142802846772,4.075137448942887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446936761444463e-05,2.5829507209802367e-08,0.0029302316216636088,3.72675216485663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3268.3413425176414,3344.403792498953,3306.372567508297,3.0765982882237175e-06,3.579894827628868e-09,0.0003838003497158794,7.534312681079452e-07,0.0,0.0,8.088246568129112e-06,9.437848354294811e-09,7.1070340908900975e-09,8.451539466637866e-12,0.0,0.0,1.9617648596069473e-05,2.2891026218811862e-08,1.736315303711456e-08,2.0647905971271857e-11,0.0,0.0,0.0030267636080046393,3.5980314268620703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929493514000703e-05,2.274702460408295e-08,0.004626637580511985,7.87068472548082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3344.403792498953,3422.236405290946,3383.3200988949493,3.1607092851688897e-06,3.827800085423824e-09,0.0002631817061836154,4.481313317922482e-07,0.0,0.0,8.061904237120086e-06,9.727219166735107e-09,7.052297439906292e-09,8.310482717197375e-12,0.0,0.0,1.955249721527014e-05,2.3591225155037564e-08,1.7229435149328287e-08,2.0303302736063498e-11,0.0,0.0,0.0030661797513267908,3.620393122650972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744517789365776e-05,2.3244468198398112e-08,0.003526877178230777,4.799483446170059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3422.236405290946,3501.880376994695,3462.0583911428203,3.0688050920004942e-06,3.5431522861971097e-09,0.00023583782160154133,4.936649076226162e-07,0.0,0.0,7.706202520168125e-06,8.798052090096945e-09,6.705487201016148e-09,7.394279073551459e-12,0.0,0.0,1.868859004954746e-05,2.1336513918104284e-08,1.6382153279503978e-08,1.8064938085815453e-11,0.0,0.0,0.0029807798295833333,3.2845533605855556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9408080366340313e-05,2.1356238493659364e-08,0.006172546710077574,1.0043210945950491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3501.880376994695,3583.377862447206,3542.6291197209503,3.1010362259091383e-06,3.947481696397105e-09,0.00017393026742468007,3.7331741507645627e-07,0.0,0.0,7.653117054479302e-06,9.688080121796844e-09,6.627043959269011e-09,7.950417779190042e-12,0.0,0.0,1.8558605755427943e-05,2.3493379043597897e-08,1.619051756853204e-08,1.9423648975836625e-11,0.0,0.0,0.003018838720551933,3.617579681321785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868191082875563e-05,2.3762320727143054e-08,0.004376673378282844,7.47631987360264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
