cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0,0.0,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0,0.0,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0,0.0,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0,0.0,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0,0.0,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0,0.0,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0,0.0,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0,0.0,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0,0.0,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0,0.0,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0,0.0,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0,0.0,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0,0.0,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0,0.0,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0,0.0,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0,0.0,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0,0.0,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0,0.0,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0,0.0,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0,0.0,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0,0.0,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0,0.0,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0,0.0,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0,0.0,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0,0.0,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0,0.0,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0,0.0,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0,0.0,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0,0.0,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0,0.0,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0,0.0,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0,0.0,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0,0.0,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0,0.0,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0,0.0,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0,0.0,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0,0.0,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0,0.0,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.0,0.0,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.0,0.0,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0,0.0,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0,0.0,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.0,0.0,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.0,0.0,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.0,0.0,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0,0.0,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.0,0.0,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.0,0.0,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.0,0.0,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.0,0.0,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0,0.0,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0,0.0,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0,0.0,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.0,0.0,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.0,0.0,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0,0.0,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.0,0.0,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0,0.0,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0,0.0,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.0,0.0,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.0,0.0,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.0,0.0,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.0,0.0,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.0,0.0,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.0,0.0,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0,0.0,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.0,0.0,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.0,0.0,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.0,0.0,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.0,0.0,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.0,0.0,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0,0.0,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.0,0.0,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.0,0.0,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.0,0.0,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.0,0.0,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.0,0.0,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.0,0.0,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.0,0.0,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0,0.0,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0,0.0,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0,0.0,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0,0.0,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.0,0.0,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0,0.0,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.0,0.0,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.0,0.0,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0,0.0,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.0,0.0,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.0,0.0,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0,0.0,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.0,0.0,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.0,0.0,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
