cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,66502.36844000746,68050.26581124456,total,flux,0.5742518572271786,0.0029846665851271086,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6284896877558682,0.003008174624088554,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5718347187646954,0.001928274044882726,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5541011506445656,0.002929820906285568,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4889289724859854,0.003025693149092826,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5919752670583704,0.0025498614276287745,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4696711190526888,0.00251942289593619,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.363880606116619,0.00231094206388322,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5752191553288684,0.0024750388126181084,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4526036987328367,0.0015374257373400786,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4219973465674786,0.0017964928023555783,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4817645936792928,0.0030087730867455428,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5396248459530967,0.002880212378548792,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5047811191921068,0.0029156453786282777,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5434512654629211,0.0033459607409920228,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5265737380919012,0.0023584757348592083,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5214496000481214,0.003093954632601686,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5324238455317347,0.0025543519075108914,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5596051120559442,0.0028050389718028918,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5682693479130256,0.002428233518321227,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6022930553602415,0.0022225965734550017,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6213765658540797,0.0037771282145527036,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.631296402078547,0.0019260935748170113,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6149787890485546,0.00225464803145943,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5234621792233063,0.0019857512085485886,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6475134675362717,0.0028215976670172027,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.6628533972680885,0.0024706648804982386,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.6197847124779251,0.0025262279447426307,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.6027117880441265,0.0030844518660868452,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6257054659742216,0.0031665267203226273,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7397004506024333,0.0029679707723348015,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6526637655222667,0.002182069563033862,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.41950167288038614,0.002012675910907549,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5068537882314754,0.0014206683357819998,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5611980621335838,0.0019570473507996063,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5142454385626988,0.002286352419711488,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5937812625121967,0.002278401814490478,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6056965098872282,0.0017185392583666875,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5828444499703761,0.0034887863912877273,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5437054889044001,0.0023488873368520385,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.41998312113824826,0.0025160701091918505,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.37906145760957843,0.0018769571679396679,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3851175352335404,0.0026311010697175393,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.34357397133466205,0.002107952187088466,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3011810462102407,0.0016117164883243194,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.23322725428540828,0.0019667710851539377,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2579580158417068,0.0016927711808647447,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.26548731525434155,0.002006290809767046,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.27949169962154913,0.0016335838659736282,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2956194850555887,0.0021845246494339066,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2766447820636575,0.0024878124269228524,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3098952819307346,0.0010574159249127349,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.25647777442869957,0.000944311660225156,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.27960481190882597,0.0014366115709649083,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.28093379487996467,0.001201826250861004,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.29244586181684146,0.001358993279773132,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2941300577415625,0.0018831580512691081,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3064971724507032,0.0022594953992863724,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3602913226207123,0.00233363023580748,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3670502487616007,0.0018032199161994045,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3991198551202532,0.0022346886084556802,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.41864616423544254,0.0014872529197295372,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3786045100115298,0.0012973897504588465,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.46761462325288033,0.003747689584660597,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5430969438348309,0.0016610121933503794,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6126551398026903,0.0032886168983970367,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6583681721094119,0.0027351042099566297,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6064492967568118,0.0025769068979013916,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.4880100293625049,0.0022983247088657907,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6552710820055534,0.0036928123807924095,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.753119226935328,0.0028100408186877593,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.920303350103398,0.0035223259367819283,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6098769496425692,0.002514235356704373,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5999932877430842,0.002950888584661366,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7377910172830078,0.002416216667459201,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.7856792018291792,0.003786888150821895,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.616605087956761,0.0021691143417615424,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.716581604510384,0.0013587733041807598,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6525423034908027,0.002641307955914421,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6741980434995611,0.002499715615057789,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.736249664680581,0.004172687128340402,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7711241419401115,0.0029159488242322543,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.7529374488474555,0.004332681440491818,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.7971664598446321,0.004364529308465012,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8968199918631988,0.003195944111945471,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.7310362302774799,0.0034602876064761517,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.8039023130071252,0.0059169200037002875,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.9407023756368318,0.005035146005810878,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9088508289526136,0.004646313468584098,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8123798978611685,0.0036498358028794545,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6458145818345619,0.0013874553546785555,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7841818757388948,0.003851110977438796,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.6951826690496136,0.002110121171727113,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.6642597021677793,0.0020487968116549658,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8049783429639404,0.003433321202001073,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8606854337700038,0.00387907223688481,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7901483388687629,0.00309491338653674,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.839604717660342,0.004620159380073871,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7427299335527489,0.003966481097004902,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7360409629024678,0.003351651551591002,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6811685343268359,0.0039100899813321885,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7764579258994199,0.003327054289532984,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7555633676058607,0.0040428019409262245,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5463378210985868,0.0029996689094347042,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5765372647467533,0.002591781098000832,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5770359512811943,0.002998307070694002,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5313258140435725,0.0033066166336963047,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5553856034815203,0.0035674344049337553,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5119960164718361,0.002337192723358889,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.42783373130915764,0.0026690601395314628,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.48749454209130255,0.003141763116056981,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4752618976253247,0.004184418682515812,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5044684337155804,0.00279447261308193,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4868464499482303,0.003387208799543356,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4963174528534364,0.003780387453240798,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.44215617320571,0.0027519341223833055,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4213253048610519,0.0022222453680913147,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.4020766169435034,0.003794477968895776,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.45345766775910895,0.0031417652227973382,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3922154240932652,0.003163194735666937,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.4158250538625802,0.0038565409375947847,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4669501536899821,0.002747397707445978,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.41963947617367453,0.0025604197522085016,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.39827187571485034,0.002516689381842737,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.4053083151508094,0.0023889881779533737,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3674033948878095,0.002415140626087957,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.3538995823483182,0.0030220788768430314,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3249596596114589,0.0022489621310600822,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3050097540125975,0.0020793162235511037,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3236746667431678,0.0015237298540034996,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31494603440294444,0.003161307524331458,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30862580938024486,0.0021140447989434047,1370590.266329199
