fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2680.168687925228,2806.2435846137314,2743.2061362694794,5.05109958175366e-06,1.7504203049601699e-09,0.0004363128817665233,2.2270241106780198e-07,0.0,0.0,1.4432933786185459e-05,4.962138297872731e-09,1.4974708172956038e-08,4.7880061009875305e-12,0.0,0.0,3.5022846819304773e-05,1.2041085638930467e-08,3.65844830446612e-08,1.1697505418321744e-11,0.0,0.0,0.006413408524241188,2.0511640619921622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389176562900675e-12,1.7259151012839937e-15,0.0,0.0,0.0,0.0,3.338949104063437e-05,1.0723549980865605e-08,0.006016024201633922,1.948672031011283e-06,0.0,0.0,0.0016041731220733926,5.132264567382538e-07,0.0015979488719678695,5.112369193927583e-07,0.1675490916590379,5.360434751603027e-05,0.0,0.0
500,2806.2435846137314,2938.249033228547,2872.246308921139,5.0721543501896576e-06,1.503601256732188e-09,0.0004577085234410173,2.048431874946533e-07,0.0,0.0,1.4344465374893742e-05,4.259289652559687e-09,1.4546957625403723e-08,4.2807691804507794e-12,0.0,0.0,3.480443247393335e-05,1.0334463737858e-08,3.5539482779862844e-08,1.0458291179624623e-11,0.0,0.0,0.006361798939330974,1.8708867523500459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802246951818627e-12,1.7029156220190825e-15,0.0,0.0,0.0,0.0,3.382938791215515e-05,9.910245067457654e-09,0.007741283396881426,2.9593896969959103e-06,0.0,0.0,0.0016276163575236935,4.78355643469353e-07,0.0016216779651665254,4.7660741290399704e-07,0.17000114442670883,4.996322501229792e-05,0.0,0.0
500,2938.249033228547,3076.464006404787,3007.356519816667,5.101249842881095e-06,1.3894320841629945e-09,0.0003436254541497776,1.5812042296744163e-07,0.0,0.0,1.3923183116310725e-05,3.7969835590663716e-09,1.4009970151060499e-08,3.9619498540418375e-12,0.0,0.0,3.377845601911009e-05,9.211707025902938e-09,3.4227606664659455e-08,9.679396793212645e-12,0.0,0.0,0.006282564985949896,1.7763150509755484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187505982957268e-12,1.7487898795984958e-15,0.0,0.0,0.0,0.0,3.4120145456521494e-05,9.547520696364778e-09,0.005711616660306331,1.8091348640419546e-06,0.0,0.0,0.0016443636809815255,4.648619762627139e-07,0.0016387642747682073,4.6327842954396744e-07,0.17175408926538172,4.855491349462506e-05,0.0,0.0
500,3076.464006404787,3221.180599625506,3148.8223030151466,5.280397836920258e-06,1.5001576443951687e-09,0.0005147554313494967,2.197683375541824e-07,0.0,0.0,1.3642688934112696e-05,3.864068095071191e-09,1.3414601923263944e-08,3.4315115524269854e-12,0.0,0.0,3.30940255215803e-05,9.373326265920708e-09,3.277310000157697e-08,8.383496499503365e-12,0.0,0.0,0.006197905185326712,1.5841146687805676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437109091350391e-12,1.6434193760699493e-15,0.0,0.0,0.0,0.0,3.4335049811186686e-05,8.794486243013432e-09,0.006376892621892099,1.7679887125922232e-06,0.0,0.0,0.001659564212054225,4.2393841466690444e-07,0.0016543355099597767,4.226002632734736e-07,0.17334571618699507,4.4281426076242313e-05,0.0,0.0
500,3221.180599625506,3372.7046485193,3296.9426240724033,5.50100228077816e-06,1.920206050747721e-09,0.0005361094813770925,2.9902888657661575e-07,0.0,0.0,1.4497499127471154e-05,5.094471866618913e-09,1.2799003530355248e-08,4.231496111395977e-12,0.0,0.0,3.516327401676025e-05,1.2356658122707292e-08,3.1269167807130506e-08,1.0337941311435915e-11,0.0,0.0,0.00612787929766814,2.017412486731301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697122338727685e-12,2.191707730138616e-15,0.0,0.0,0.0,0.0,3.461663976420053e-05,1.1396686680694014e-08,0.006794027963127383,2.704342414020491e-06,0.0,0.0,0.0016784975536791994,5.5123914422385e-07,0.0016736576112473863,5.496334582409972e-07,0.1753275163639309,5.757955254157457e-05,0.0,0.0
500,3372.7046485193,3531.3563751955307,3452.030511857415,5.545922435602361e-06,1.3579410972990434e-09,0.000410018219243419,1.4112824332926987e-07,0.0,0.0,1.3955010925493894e-05,3.4167165880833626e-09,1.21519751442392e-08,2.7617566617196325e-12,0.0,0.0,3.384311277501267e-05,8.286121177760357e-09,2.96884474811142e-08,6.7472376789248025e-12,0.0,0.0,0.006069323570790218,1.3772231953821708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207725132005868e-12,1.630937586233375e-15,0.0,0.0,0.0,0.0,3.5014625893159336e-05,7.937138626695151e-09,0.008412681046945883,2.7783265907185633e-06,0.0,0.0,0.0017005377344011534,3.856121660134873e-07,0.001696109640465808,3.846047328146581e-07,0.17763412556033664,4.028009851908849e-05,0.0,0.0
500,3531.3563751955307,3697.4710649831036,3614.4137200893174,5.491220512743599e-06,1.5970224202271442e-09,0.0004099681442508684,1.9340944211317858e-07,0.0,0.0,1.3325260242028413e-05,3.84370015254052e-09,1.148600960865538e-08,3.0450101567992423e-12,0.0,0.0,3.2311485584468966e-05,9.320245699059562e-09,2.80614599574557e-08,7.43926200634965e-12,0.0,0.0,0.006035932126617277,1.6042652521046522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914756761724814e-12,2.114470740221585e-15,0.0,0.0,0.0,0.0,3.55772293672356e-05,9.493309481265895e-09,0.008663127241371697,3.127747379729413e-06,0.0,0.0,0.0017290195824438863,4.6004917151045456e-07,0.0017250244142050157,4.589931096507116e-07,0.18061398920378902,4.805696191092484e-05,0.0,0.0
500,3697.4710649831036,3871.3997750029707,3784.435419993037,5.348953912102705e-06,1.4469710645013225e-09,0.0003614578499583957,1.6382891054130527e-07,0.0,0.0,1.4350290005866975e-05,3.9234921945859246e-09,1.0680923713899746e-08,2.610664744592536e-12,0.0,0.0,3.479202332878202e-05,9.512387197312196e-09,2.609458490139306e-08,6.378120294792593e-12,0.0,0.0,0.005957366751243117,1.460378387721867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693634811960184e-12,2.145293177814052e-15,0.0,0.0,0.0,0.0,3.5909621407665055e-05,8.820451119673272e-09,0.008261248844024054,2.6888777613196684e-06,0.0,0.0,0.0017456792516022948,4.2842368454507363e-07,0.0017421796775062357,4.2757148850690624e-07,0.1823592461607591,4.475457254687173e-05,0.0,0.0
500,3871.3997750029707,4053.510076071831,3962.454925537401,4.714595462888568e-06,1.4889165251024995e-09,0.0003825842659257706,2.0027968725839817e-07,0.0,0.0,1.262450057270573e-05,3.968580957621841e-09,9.132951702857124e-09,2.593280983119788e-12,0.0,0.0,3.060333185335409e-05,9.62033919338353e-09,2.2312758131578245e-08,6.335657086548687e-12,0.0,0.0,0.005472632498655853,1.5522807430790596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117431876826148e-12,2.5845267230896585e-15,0.0,0.0,0.0,0.0,3.3777651166413405e-05,9.640899731386183e-09,0.007312963480469712,2.3735187000743397e-06,0.0,0.0,0.001640594907290911,4.652466217509131e-07,0.0016378337465422985,4.6446222958679997e-07,0.17138671175611053,4.860253276951801e-05,0.0,0.0
500,4053.510076071831,4244.186829504904,4148.8484527883675,4.485564864980863e-06,1.1654503875363265e-09,0.00033974121091422636,1.8017372733828023e-07,0.0,0.0,1.270428241493543e-05,3.2916771700667e-09,8.399339269033587e-09,2.0284887653869323e-12,0.0,0.0,3.079189285927751e-05,7.978197765653643e-09,2.05204917358458e-08,4.955816614572122e-12,0.0,0.0,0.005492249559807186,1.322868408458968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538013277099298e-11,2.532271858719942e-15,0.0,0.0,0.0,0.0,3.4717913638744765e-05,8.387545535908871e-09,0.005715712913195249,1.5149425663401059e-06,0.0,0.0,0.0016841812033258925,4.0544798229141364e-07,0.0016819158981639317,4.0489978305332865e-07,0.17594529351920052,4.235685533810555e-05,0.0,0.0
500,4244.186829504904,4443.833000459449,4344.009914982176,4.522025923017925e-06,1.3295248554717643e-09,0.00034984007525454877,1.6531692862964882e-07,0.0,0.0,1.3477857987516832e-05,3.972205289275538e-09,7.508651450565262e-09,2.1052757225739532e-12,0.0,0.0,3.266164132222905e-05,9.62607017211997e-09,1.8344469209148908e-08,5.143422536511941e-12,0.0,0.0,0.005461296088028413,1.5371618212773224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413176162073498e-11,3.2201645061334368e-15,0.0,0.0,0.0,0.0,3.526460205811792e-05,9.936618782718266e-09,0.005725176748292503,1.657050148893574e-06,0.0,0.0,0.001713107466876744,4.825824968497746e-07,0.0017114069293657835,4.821102609741486e-07,0.17897281012234798,5.041671674061046e-05,0.0,0.0
500,4443.833000459449,4652.870509537877,4548.351754998663,4.69941378896625e-06,1.2720043937517805e-09,0.0002674592878266133,1.0781244994906605e-07,0.0,0.0,1.278846709493856e-05,3.4448678011974503e-09,6.5140698885156705e-09,1.6257168485035096e-12,0.0,0.0,3.098568072869188e-05,8.346642029163108e-09,1.5914617738315148e-08,3.9718126420750674e-12,0.0,0.0,0.005415569027914395,1.3695079334148514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203752346216074e-11,3.062660502768421e-15,0.0,0.0,0.0,0.0,3.567249943523991e-05,9.034267332280438e-09,0.006080142928674098,1.8414473224132153e-06,0.0,0.0,0.0017376629046716348,4.404078562480628e-07,0.001736581203667656,4.4014982748031706e-07,0.1815441570814969,4.601222292255296e-05,0.0,0.0
500,4652.870509537877,4871.741124450209,4762.305816994043,4.691019554203638e-06,1.388946694139156e-09,0.00041193973108558216,1.8993078094429505e-07,0.0,0.0,1.1764889970088925e-05,3.4815386874698937e-09,5.439507087884512e-09,1.6009820384917305e-12,0.0,0.0,2.8500520368990975e-05,8.433980582294103e-09,1.3289356875729724e-08,3.911388097878398e-12,0.0,0.0,0.005373749337124684,1.5986886830376516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284754824158428e-11,3.993165716377172e-15,0.0,0.0,0.0,0.0,3.616164546421914e-05,1.073517034625532e-08,0.006246075416819213,2.2485435839655663e-06,0.0,0.0,0.001763463637870716,5.253129626469771e-07,0.0017630478694837992,5.252013763059606e-07,0.18424589244383793,5.4884572829087283e-05,0.0,0.0
500,4871.741124450209,5100.907393620252,4986.324259035231,4.211159859348712e-06,9.991791148023263e-10,0.0003880523705953179,1.4918852594975176e-07,0.0,0.0,1.1575243457320916e-05,2.7242139789072994e-09,4.397561687174621e-09,1.0334492384916197e-12,0.0,0.0,2.803582319749704e-05,6.598252166589645e-09,1.0743777667923964e-08,2.5248417139025463e-12,0.0,0.0,0.005300922670508392,1.2230147885910707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836394179256872e-11,3.605027912422259e-15,0.0,0.0,0.0,0.0,3.659430086977927e-05,8.402965357664297e-09,0.0063837302083261304,1.7529224687294522e-06,0.0,0.0,0.0017795787478498955,4.0979730792818527e-07,0.0017798564569675465,4.098482772706621e-07,0.18593364915752347,4.2816319567604175e-05,0.0,0.0
500,5100.907393620252,5340.853623708527,5220.88050866439,3.7091001572608923e-06,1.0167557026063832e-09,0.0002746476376026275,1.2325899323431232e-07,0.0,0.0,1.1592134850658001e-05,3.2136127758131182e-09,4.479559660962334e-09,1.1502335319916388e-12,0.0,0.0,2.8071190821647267e-05,7.781885837873586e-09,1.0944126186419005e-08,2.8101650783035052e-12,0.0,0.0,0.0052519810822240845,1.3422869081489545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8631526828787424e-11,4.804949656062418e-15,0.0,0.0,0.0,0.0,3.718556504560177e-05,9.568491949943415e-09,0.005374676501297821,1.4875976419387981e-06,0.0,0.0,0.001803197546278247,4.614071351281312e-07,0.001804036592110392,4.6162911646614087e-07,0.18838655997396764,4.820460638632492e-05,0.0,0.0
500,5340.853623708527,5592.086903117788,5466.470263413157,3.787207363998947e-06,8.82668953897641e-10,0.0003842135344509568,1.3386318455332193e-07,0.0,0.0,1.2027357331293803e-05,2.8080780688806343e-09,4.750735801231958e-09,1.0382660896958395e-12,0.0,0.0,2.9119170849787405e-05,6.798597830316159e-09,1.1606819270155636e-08,2.536642364076477e-12,0.0,0.0,0.005120303247188523,1.1227425774153723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229348379301084e-11,4.2164127843083714e-15,0.0,0.0,0.0,0.0,3.6972463408730264e-05,8.111789451836735e-09,0.0058485475833892865,1.4618922117398627e-06,0.0,0.0,0.001797626083325201,3.9379786211787095e-07,0.0017990000077415262,3.940939330733869e-07,0.18778470124060465,4.113733294175854e-05,0.0,0.0
500,5592.086903117788,5855.138173644152,5723.61253838097,4.1667263810402545e-06,1.4188753513428658e-09,0.0003724090591212312,1.3371882264722105e-07,0.0,0.0,1.1490755220197431e-05,3.9040006808725675e-09,4.463660015613976e-08,4.054196888982659e-11,0.0,0.0,2.7813960898701817e-05,9.44972699709395e-09,1.0907217644164274e-07,9.906684838452937e-11,0.0,0.0,0.004900891157679981,1.58316454854567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839770480023889e-11,5.9427534038472075e-15,0.0,0.0,0.0,0.0,3.598264490809365e-05,1.1663842096331846e-08,0.006456250694135601,2.168774934966524e-06,0.0,0.0,0.0017599486540131313,5.690599670669414e-07,0.0017618503424962897,5.696827100740427e-07,0.183828115622636,5.9438500107934444e-05,0.0,0.0
500,5855.138173644152,6130.563352538598,5992.8507630913755,4.73291089614557e-06,1.4362770215634672e-09,0.0003696053516635234,1.483091139940599e-07,0.0,0.0,1.1098062715991391e-05,3.4066981229501663e-09,5.420538750909107e-09,1.6355183035470897e-12,0.0,0.0,2.6857561307820916e-05,8.244393330927195e-09,1.3248038795145245e-08,3.997257644182427e-12,0.0,0.0,0.004980825890986907,1.5091970191371899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984854802961193e-11,5.730127028344917e-15,0.0,0.0,0.0,0.0,3.718923667935408e-05,1.123555912468969e-08,0.006413231706202525,2.0262755961184114e-06,0.0,0.0,0.0018287690534660166,5.534784096147914e-07,0.0018313408449275126,5.542471356457959e-07,0.1909943437347882,5.780494766996343e-05,0.0,0.0
500,6130.563352538598,6418.944507350146,6274.753929944372,4.205895422436764e-06,1.2225842740260983e-09,0.00037611922075589377,1.483956310145852e-07,0.0,0.0,9.59327368039617e-06,2.7873373822151065e-09,5.341690604363756e-09,1.5431928131535682e-12,0.0,0.0,2.32103075908486e-05,6.743774212851752e-09,1.3055759035101785e-08,3.771755971510983e-12,0.0,0.0,0.004518978250285291,1.306073424013493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648960044211232e-11,5.6765219555043715e-15,0.0,0.0,0.0,0.0,3.449860833305867e-05,9.952179024854097e-09,0.006692883784297266,2.3182963622525527e-06,0.0,0.0,0.001696741825348793,4.903075998432745e-07,0.001699716919328068,4.911661695483278e-07,0.17718371687773804,5.120083319416295e-05,0.0,0.0
500,6418.944507350146,6720.891086033548,6569.917796691847,4.218971665612185e-06,1.1630702522390684e-09,0.0002974478928458523,1.0843708290064285e-07,0.0,0.0,1.0336044636229118e-05,2.8470101001845334e-09,6.136108232812363e-09,1.6622580035681198e-12,0.0,0.0,2.5001265521763793e-05,6.886540248742974e-09,1.499744727899446e-08,4.0627747206530455e-12,0.0,0.0,0.004781959720167737,1.2983305091053342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003306647794406e-11,6.493805674814401e-15,0.0,0.0,0.0,0.0,3.7348831735106036e-05,1.0120322915512678e-08,0.0067912821144136765,2.2161438503347104e-06,0.0,0.0,0.001835293177502203,4.979663310564616e-07,0.0018391765479512036,4.99014736709081e-07,0.1916273386010314,5.199404809870757e-05,0.0,0.0
500,6720.891086033548,7037.041204921141,6878.966145477345,4.167284476024102e-06,1.2118460464219454e-09,0.0003921322122486995,1.5555038301159307e-07,0.0,0.0,1.1346255963119118e-05,3.3298033743542475e-09,6.905841540392939e-09,1.9103707495980186e-12,0.0,0.0,2.7437650976178702e-05,8.05208494056295e-09,1.6878813584604808e-08,4.669205740628257e-12,0.0,0.0,0.004921745405598274,1.3559733590051085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8358432577458614e-11,7.856521925924013e-15,0.0,0.0,0.0,0.0,3.933877878484373e-05,1.0889932443141537e-08,0.00750453620941234,2.588653447856168e-06,0.0,0.0,0.001932313500846593,5.328093494729563e-07,0.0019371310034206168,5.341456758961713e-07,0.20173037587333856,5.5624130502965755e-05,0.0,0.0
500,7037.041204921141,7368.062997280774,7202.552101100957,3.961690406920072e-06,9.887318394389216e-10,0.00031388345398151237,1.0929741613237922e-07,0.0,0.0,1.1045721667169911e-05,2.783177779982034e-09,1.5146459143609275e-07,1.536540553058519e-10,0.0,0.0,2.6708126194439907e-05,6.7296173180617486e-09,3.702006342030208e-07,3.7555196490128626e-10,0.0,0.0,0.004832588449118241,1.1947837892621306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174898963816612e-11,7.830512524787585e-15,0.0,0.0,0.0,0.0,3.947985197938493e-05,9.730186187914099e-09,0.006587717401376987,1.9112884617424936e-06,0.0,0.0,0.0019392058685062327,4.791852778926e-07,0.0019448039555030252,4.805641900028742e-07,0.20242154239159413,5.001931049884923e-05,0.0,0.0
500,7368.062997280774,7714.65602530979,7541.359511295282,3.4952529731162068e-06,8.209686343583092e-10,0.0003212640112586722,9.111875056814297e-08,0.0,0.0,9.732283046338747e-06,2.2827784785218416e-09,2.2774963367875818e-07,3.0594257947969367e-10,0.0,0.0,2.3532136698502714e-05,5.519635065994891e-09,5.56653200614034e-07,7.477681031454917e-10,0.0,0.0,0.004315578673442835,9.87026361751533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160775956745752e-11,7.240438527837487e-15,0.0,0.0,0.0,0.0,3.602846647671627e-05,8.235579354050491e-09,0.005823205651571772,1.4817399200993181e-06,0.0,0.0,0.0017710241125949758,4.0523335204322554e-07,0.0017768653854051634,4.065734085139251e-07,0.1848390102964036,4.2293439812496315e-05,0.0,0.0
500,7714.65602530979,8077.552758549069,7896.10439192943,3.356969927357041e-06,9.752374927619315e-10,0.0002588263264485086,7.245504620178215e-08,0.0,0.0,8.122337112729904e-06,2.3467278320109264e-09,1.721662346159487e-07,1.6344429129711284e-10,0.0,0.0,1.9639244477943162e-05,5.6742231585119086e-09,4.208004447402955e-07,3.994826729807358e-10,0.0,0.0,0.0037950922270943393,1.0254371343244102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931030954926642e-11,7.82970724548709e-15,0.0,0.0,0.0,0.0,3.226448462314574e-05,8.773287911796554e-09,0.0052997081295744035,1.5900511470370568e-06,0.0,0.0,0.0015924793735383586,4.3075173768980263e-07,0.0015984303970784973,4.323707316537858e-07,0.16617861607506434,4.494951659049122e-05,0.0,0.0
500,8077.552758549069,8457.520121841548,8267.536440195308,3.6894119282946818e-06,1.067405298971759e-09,0.0002403718599151844,8.792918930253877e-08,0.0,0.0,8.064344667147995e-06,2.3324766683532605e-09,7.1681018415012125e-09,2.0113771374573003e-12,0.0,0.0,1.949888563921238e-05,5.6397253243790885e-09,1.7519990287325736e-08,4.916128557077812e-12,0.0,0.0,0.003790925808827006,1.062310613251356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99427773741033e-11,8.397643178185723e-15,0.0,0.0,0.0,0.0,3.2816062986190284e-05,9.215026542498044e-09,0.006533647374351451,2.144225053867948e-06,0.0,0.0,0.0016270754990151033,4.561319472556725e-07,0.0016339042563788062,4.5805043025546606e-07,0.16976099036861508,4.759039296750184e-05,0.0,0.0
500,8457.520121841548,8855.361116106555,8656.440618974051,3.800131569877293e-06,1.3942617043577904e-09,0.0002697113712375247,1.2830097721700018e-07,0.0,0.0,9.554474709670855e-06,3.4975600153790247e-09,8.011555470431016e-09,3.037392355682425e-12,0.0,0.0,2.3101727095875514e-05,8.456736891318615e-09,1.958158154206911e-08,7.423895096151804e-12,0.0,0.0,0.003935465541884609,1.4913426098076657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547674274666837e-11,1.3462011993471093e-14,0.0,0.0,0.0,0.0,3.4808182368450686e-05,1.3122811648585296e-08,0.005865307937873257,2.3386315993982227e-06,0.0,0.0,0.0017270627200436702,6.545442556527094e-07,0.001735135657803286,6.576057056998686e-07,0.18016251125369423,6.828021686209735e-05,0.0,0.0
500,8855.361116106555,9271.916515355242,9063.638815730897,3.58879433200117e-06,9.67269036099944e-10,0.00032427250830267546,1.0292294417276624e-07,0.0,0.0,9.778201642726788e-06,2.5808549357714857e-09,8.812782976536444e-09,2.326919896051654e-12,0.0,0.0,2.3642495110134e-05,6.240194107508881e-09,2.153997942526971e-08,5.68739744490292e-12,0.0,0.0,0.004009449083006751,1.062977971881966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2963060515345576e-11,1.1301014228986956e-14,0.0,0.0,0.0,0.0,3.63123213010687e-05,9.600330368678837e-09,0.00618992194535846,1.755042019043845e-06,0.0,0.0,0.0017988445649726526,4.7633700843035895e-07,0.0018081527486686654,4.787889533106769e-07,0.18761711726971128,4.968180187555673e-05,0.0,0.0
500,9271.916515355242,9708.066643533462,9489.991579444351,3.3652633699696424e-06,7.79098791615333e-10,0.0003032969185478179,8.785156647267153e-08,0.0,0.0,1.0458419938035382e-05,2.422607512658596e-09,6.987711087516652e-08,7.711873704363114e-11,0.0,0.0,2.5286985455945438e-05,5.857525598276214e-09,1.7079223329625825e-07,1.8849204335848732e-10,0.0,0.0,0.0040559089558034,9.406152688949949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055238224807723e-11,1.1699913778786643e-14,0.0,0.0,0.0,0.0,3.760660556542759e-05,8.680261654296893e-09,0.005954433942842598,1.5188408799946233e-06,0.0,0.0,0.0018606589115298209,4.3136347105096207e-07,0.001871258044698952,4.338176049603899e-07,0.1940279516782643,4.498233732901122e-05,0.0,0.0
500,9708.066643533462,10164.73323494718,9936.39993924032,3.444848680530894e-06,9.741032006613886e-10,0.00030410582042593584,1.1507257883472878e-07,0.0,0.0,9.743507452936716e-06,2.7715866951251485e-09,1.0430677351130757e-08,2.9077773299815725e-12,0.0,0.0,2.355823410282796e-05,6.701251498953285e-09,2.5494557242308646e-08,7.107160325265056e-12,0.0,0.0,0.004080417216260149,1.137586093702877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5892068869327014e-11,1.5581792215720307e-14,0.0,0.0,0.0,0.0,3.861242253617206e-05,1.0767278077152013e-08,0.006221740532163117,2.1068946370058374e-06,0.0,0.0,0.0019137838657535035,5.335046316782637e-07,0.0019256655478270184,5.36813400691235e-07,0.1995261867559953,5.562174453787663e-05,0.0,0.0
500,10164.73323494718,10642.881382202124,10403.807308574651,3.512630933210723e-06,1.0007276035995275e-09,0.0002975823411245586,1.1551622309991204e-07,0.0,0.0,9.81397027598457e-06,2.8069035276339343e-09,1.1060488487190033e-08,3.108955099079288e-12,0.0,0.0,2.3728395061705094e-05,6.786578638795742e-09,2.7034027154636788e-08,7.598904531436265e-12,0.0,0.0,0.004012542701565003,1.1224228312037512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984140055727634e-11,1.6830233003669663e-14,0.0,0.0,0.0,0.0,3.87092314301129e-05,1.0837081605693358e-08,0.00640792634740376,1.915900188566491e-06,0.0,0.0,0.001923310173902262,5.387283806334089e-07,0.0019355126302565801,5.421472410466893e-07,0.2004511922938906,5.614600470093691e-05,0.0,0.0
